bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,826.331258315779,0,1,1,826.331258315787,0
5,1030.47539548152,0,1,1,1030.47539548152,0
11,414.995453019272,0,1,1,414.995453019285,0
12,228.55359606899,0,1,1,228.55359606899,0
13,127.292071358577,0,1,1,127.292071358576,0
15,945.85455916308,0,1,1,1172.85977409225,0
18,0.0,0,1,0,563.806176747558,0
19,48.078920709619,0,1,1,48.0789207096182,0
21,0.0,0,1,0,470.951969124544,0
28,240.3084024335,0,1,1,240.308402433497,0
30,0.0,0,1,0,446.159278900105,0
39,1161.58012451846,0,1,1,1161.58012451846,0
42,0.0,0,1,0,350.431915404072,0
44,0.0,0,1,0,622.758674198795,0
49,122.104624595107,0,1,1,122.104624595106,0
57,14.7392330656467,0,1,1,14.7392330656459,0
63,193.863882247149,0,1,1,292.796314410128,0
67,21.298923498517,0,1,1,21.2989234985301,0
70,0.0,0,1,0,394.64073301466,0
71,183.599938569654,0,1,1,183.599938569663,0
77,196.940598941175,0,1,1,196.940598941181,0
78,3.32217745747365,0,1,1,159.038513837549,0
79,776.0527936732,0,1,1,776.052793673202,0
88,0.0,0,1,0,307.615341606809,0
92,12.4744736808127,0,1,1,12.4744736808143,0
110,116.937295663492,0,1,1,116.937295663491,0
113,0.0,0,1,0,329.080431841969,0
