cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056381211250993,42.9777843913709,1018.04465037236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065637900019461,44.565425906351,1336.49069494895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078371283116927,27.4727099934858,265.437486526542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048319596279853,43.7261421243538,2047.89281012298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617325433824,39.926283159415,3820.50308373409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055687223662809,25.4708275437239,135.530429008222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064046684482549,33.0864543532237,45.8433695223723
2,0,0,3,0.0024587797335325,47.5757119586811,34.4489373742287
2,0,0,3,0.0020677370992184,43.3573224519771,149.121931214577
2,0,0,3,0.0053334890298319,41.4679345987032,2094.20989605125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002019969039682,51.1846206172831,92.1663928761462
2,0,0,3,0.0074271224990009,29.2819067736319,3717.28473070969
2,0,0,3,0.0,0.0,0.0
