bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,112.794010821435,0,1,1,112.794010821435,0
2,2407.36495615963,0,1,1,3036.11359285396,0
6,348.887717660912,0,1,1,348.887717660912,0
17,79.035020713021,0,1,1,79.035020713021,0
20,580.856676914512,0,1,1,743.577854305544,0
22,143.945028215896,0,1,1,148.147046137305,0
24,90.6532975954872,0,1,1,209.736646479563,0
37,0.0,0,1,0,630.406803218696,0
42,0.0,0,1,0,658.051659281515,0
43,97.7714359215965,0,1,1,97.7714359215965,0
44,0.0,0,1,0,621.022049090998,0
61,0.0,0,1,0,507.591466889768,0
62,491.384536000812,0,1,1,491.384536000812,0
63,89.2921301769587,0,1,1,107.070978676433,0
65,185.478699833508,0,1,1,185.478699833508,0
68,453.285175465621,0,1,1,453.285175465621,0
78,268.796919243797,0,1,1,463.490991351374,0
83,168.951432937698,0,1,1,168.951432937698,0
84,316.624877990028,0,1,1,316.624877990028,0
94,13.1857971655357,0,1,1,13.1857971655357,0
95,161.279648920237,0,1,1,161.279648920237,0
96,31.678494432649,0,1,1,31.678494432649,0
98,33.6586832439341,0,1,1,33.6586832439341,0
102,308.886236876728,0,1,1,330.788961284461,0
105,144.036221069114,0,1,1,144.036221069114,0
109,27.3182735715237,0,1,1,27.3182735715237,0
116,109.638451530382,0,1,1,109.638451530382,0
