bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1412.18569273979,0,1,1,1723.80231908061,0
4,0.0,0,1,0,284.184192950971,0
8,0.0,0,1,0,439.270882006006,0
11,100.647746791147,0,1,1,179.512081354058,0
12,78.0447585955019,0,1,1,78.0447585955019,0
17,4.0567190863949795e-18,0,1,1,127.027518544874,0
19,0.0,0,1,0,581.577299027582,0
21,190.95777220878,0,1,1,190.95777220878,0
24,477.030597784347,0,1,1,477.030597784348,0
25,0.0,0,1,0,447.448710912563,0
34,56.95779796382,0,1,1,56.95779796382,0
44,0.0,0,1,0,57.6654015044563,0
47,0.0,0,1,0,468.950786507054,0
61,1336.53926263738,0,1,1,1473.84850111983,0
69,0.0,0,1,0,39.5048629115497,0
70,35.0689970908744,0,1,1,35.0689970908744,0
71,0.0,0,1,0,58.0389599144725,0
85,0.0,0,1,0,378.234939428238,0
89,151.768136483375,0,1,1,151.768136483375,0
91,50.081682420929,0,1,1,50.081682420929,0
93,0.0,0,1,0,294.980143814104,0
99,1117.61386549874,0,1,1,1117.61386549874,0
104,0.0,0,1,0,262.424607402725,0
109,173.092326306902,0,1,1,173.092326306902,0
113,1461.23969011539,0,1,1,1461.23969011539,0
118,23.5753958240332,0,1,1,23.5753958240332,0
