bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1281.29174737011,0,1,1,1281.29174737011,0
6,1148.10439324045,0,1,1,1148.10439324045,0
10,436.664662796601,0,1,1,436.664662796602,0
15,0.0,0,1,0,377.037002681813,0
18,234.72968224484,0,1,1,234.729682244841,0
23,242.506436590334,0,1,1,242.506436590335,0
28,123.974718083989,0,1,1,123.97471808399,0
30,616.336239337455,0,1,1,1052.85599103885,0
32,437.434372403811,0,1,1,437.434372403813,0
36,0.0,0,1,0,557.056786133585,0
39,0.0,0,1,0,770.425547718176,0
46,46.9261140029729,0,1,1,46.9261140029765,0
52,26.6539207099868,0,1,1,26.6539207099877,0
54,165.551896277951,0,1,1,165.551896277952,0
58,0.0,0,1,0,515.147791611407,0
61,2.24469257280176e-09,0,1,1,22.6247302807905,0
62,279.994475743638,0,1,1,279.994475743639,0
70,0.0,0,1,0,428.262383263038,0
74,0.0,0,1,0,368.271925853237,0
80,0.0,0,1,0,196.854796137602,0
82,577.525530809638,0,1,1,669.028032123539,0
87,0.0,0,1,0,177.034528624187,0
96,0.0,0,1,0,341.197824534351,0
100,96.4077643108102,0,1,1,96.4077643108111,0
102,1.63813492807493e-08,0,1,1,346.594896273221,0
104,202.06710398089,0,1,1,202.067103980892,0
116,87.2027027415935,0,1,1,87.2027027415943,0
