bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,179.894378871508,0,1,1,179.894378871516,0
10,199.939600324516,0,1,1,199.939600324524,0
13,97.7333573791139,0,1,1,153.450423519378,0
14,0.0,0,1,0,706.332397773797,0
40,15.3759471927934,0,1,1,143.336765319803,0
44,133.657393594288,0,1,1,133.657393594298,0
45,0.0,0,1,0,869.272296522321,0
46,345.216444296972,0,1,1,460.994006375677,0
47,1285.216282002,0,1,1,1510.42905463255,0
49,0.0,0,1,0,115.009700071901,0
56,32.6211755267354,0,1,1,32.6211755267425,0
61,587.809947129773,0,1,1,587.809947129781,0
64,294.776108845142,0,1,1,578.113964093831,0
67,102.398070576252,0,1,1,102.39807057626,0
73,951.747330643287,0,1,1,951.747330643295,0
74,13.5223906652072,0,1,1,247.296547368604,0
77,72.5828899473079,0,1,1,72.5828899474086,0
83,95.25864038877,0,1,1,95.258640388779,0
85,0.0,0,1,0,329.84532252007,0
89,261.381673731247,0,1,1,261.381673731301,0
90,946.129025783268,0,1,1,946.129025783302,0
97,305.696078554194,0,1,1,305.69607855469,0
98,6.977571944063171e-10,0,1,1,294.087769477647,0
99,63.6872218330687,0,1,1,75.5143625022375,0
103,326.884255816711,0,1,1,326.884255816719,0
104,297.17243386849,0,1,1,297.172433868499,0
112,56.1030754897042,0,1,1,56.1030754897124,0
