bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1248.53574064616,0,1,1,2061.73551209427,0
8,0.0,0,1,0,752.272874566905,0
9,152.82481242004,0,1,1,152.82481248394,0
10,2.97533092062717,0,1,1,2.97533095601308,0
14,8.40782922430563,0,1,1,11.0562251731248,0
17,0.0,0,1,0,681.729286216883,0
21,500.187756619977,0,1,1,500.187757133818,0
23,1.13284876433762e-07,0,1,1,169.705618161709,0
26,15.6029198769081,0,1,1,15.6029199202263,0
27,610.385134838921,0,1,1,610.385134877745,0
31,0.0,0,1,0,662.600572612656,0
40,64.0997873830562,0,1,1,64.0997874237226,0
47,314.675370374864,0,1,1,314.67537046398,0
59,0.0,0,1,0,719.125432980531,0
61,249.678530408405,0,1,1,273.421500831944,0
62,91.4800204679358,0,1,1,91.4800222593695,0
64,578.260387647562,0,1,1,578.260387688592,0
69,156.31840147746,0,1,1,162.450341898524,0
73,449.767010145158,0,1,1,449.767010344635,0
76,124.657909005646,0,1,1,124.657909067783,0
79,297.572709485177,0,1,1,548.825483637101,0
81,397.261977337497,0,1,1,397.26197740432,0
83,185.280188179654,0,1,1,185.280188215204,0
84,147.494962602149,0,1,1,147.494962659925,0
88,205.70094886756,0,1,1,205.700950392244,0
93,121.021348585706,0,1,1,121.021348997928,0
96,69.9059031899469,0,1,1,69.9059032350709,0
97,3.85601785197913e-08,0,1,1,90.5135929986236,0
98,39.1687923556339,0,1,1,39.1687925229984,0
115,596.758040018023,0,1,1,596.758041765472,0
116,36.7819102307986,0,1,1,36.8745121020289,0
