cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048912399563273,23.6791382492047,155.964446824953
2,0,0,3,0.0077852125294687,45.5495232106251,1506.92454938663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043265403327676,44.3493095349633,117.144405116271
2,0,0,3,0.0048807559055401,49.9055178945845,948.278225652236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065841870379043,45.0013549560107,3652.90834548656
2,0,0,3,0.0025813875943209,45.5400204060261,474.961054509998
2,0,0,3,0.007546961958317,42.6454412382156,20.0849332697029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025325624232583,30.2039042771121,2477.02859523304
2,0,0,3,0.0026321245933593,37.9300017006796,1863.94168936052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068951217822654,51.0219233551823,181.231003062114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031929140866785,55.9546513061377,2714.39689876263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
