bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.3063919090225,0,1,1,84.3063919090225,0
4,0.0,0,1,0,588.421786940606,0
8,1.75649034560611e-17,0,1,1,54.9174579520947,0
12,78.0958663173064,0,1,1,92.6984115106154,0
18,1291.44972143518,0,1,1,1402.07573940031,0
25,231.769425118328,0,1,1,449.400198818065,0
37,0.0,0,1,0,529.056518222293,0
44,201.572484002539,0,1,1,290.503397772926,0
46,0.0,0,1,0,509.588714976107,0
48,132.974965002155,0,1,1,279.796690177569,0
51,266.232110731724,0,1,1,266.232110731724,0
52,65.5944357029376,0,1,1,129.979652527041,0
55,349.632640294392,0,1,1,349.632640294392,0
60,226.763186316903,0,1,1,226.763186316903,0
70,366.486210756247,0,1,1,399.023316328943,0
73,8.47197345964268,0,1,1,8.47197345964268,0
74,1343.62406106349,0,1,1,1343.62406106349,0
87,8.20502714390848e-17,0,1,1,378.491924565548,0
89,0.0,0,1,0,662.11515564439,0
94,15.2822130941018,0,1,1,335.126751744207,0
96,200.103238899947,0,1,1,200.103238899947,0
106,385.65103803206,0,1,1,385.65103803206,0
109,2.68862539011914e-16,0,1,1,30.127000488857,0
112,2.23278657415928e-15,0,1,1,103.039962630607,0
114,121.578215531914,0,1,1,121.578215531914,0
116,7.6626307328082e-18,0,1,1,115.961146039397,0
118,1295.21554479313,0,1,1,1295.21554479313,0
