bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.872106756735409
2,1,427.993960013559,0,1,-3.02903202492921
3,1,106.540942608604,0,1,-2.49386638476324
4,1,0.0,0,1,-1.4704966870169
5,1,0.0,0,1,-2.28431383744866
6,1,61.3606131209906,0,1,-0.57457381225848
7,2,0.0,0,1,-0.785693732543174
8,1,0.0,0,1,-1.59634794997046
9,1,0.0,0,1,-2.08758785686056
10,1,0.0,0,1,1.09881433201201
11,2,0.0,0,1,-1.04585222164387
12,2,0.0,0,1,-1.26925641323526
13,2,0.0,0,1,-0.946447970611652
14,1,0.0,0,1,0.400087162017574
15,1,0.0,0,1,-1.5770950698976
16,1,0.0,0,1,-1.41938683852886
17,1,373.020511393005,0,1,-1.5589904123318
18,1,350.640933294267,0,1,-7.76977188464985
19,1,495.030375947415,0,1,-2.32657569819712
20,1,0.0,0,1,-0.63827124852723
21,1,367.001835977539,0,1,-2.23009252269708
22,1,0.0,0,1,-1.97820553753215
23,1,0.0,0,1,-7.88438374100015
24,2,0.0,0,1,-1.17930069127596
25,1,0.0,0,1,-0.681182850447226
26,1,0.0,0,1,-1.38892564914828
27,1,29.2402500508561,0,1,-10.0870689963185
28,1,45.7944182052985,0,1,-2.62255144241685
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-0.179798322353557
31,1,143.596464497039,0,1,-3.49662155058932
32,2,0.0,0,1,-1.04797954814529
33,1,0.0,0,1,-0.17109622691117
34,1,0.0,0,1,-1.79379488776232
35,1,0.0,0,1,-1.91712614667199
36,1,0.0,0,1,-1.91643797027964
37,1,0.0,0,1,-0.525443111022909
38,1,185.92136534423,0,1,-0.533231966968136
39,1,0.0,0,1,-3.12512358549636
40,1,0.0,0,1,-1.79839326856017
41,1,0.0,0,1,-2.426209227972
42,2,0.0,0,1,-0.54270028908449
43,1,0.0,0,1,-1.49828551062654
44,1,51.8246568672632,0,1,-0.908440982394698
45,1,0.0,0,1,-2.28090728734121
46,1,0.0,0,1,-1.11385599905056
47,1,174.147830529192,0,1,-3.81791934893604
48,1,0.0,0,1,-4.26773500550197
49,1,0.0,0,1,-3.69418495356076
50,1,0.0,0,1,-3.73645734248518
51,1,287.954316141261,0,1,-1.62703923207154
52,1,37.4060971469326,0,1,-1.30370764083895
53,1,829.567869186281,0,1,-1.41612097502862
54,1,361.730521410342,0,1,-5.12403000029695
55,1,0.0,0,1,-3.22644168468192
56,1,237.853222811453,0,1,-4.22488604552042
57,1,0.0,0,1,-2.0376356258524
58,1,18.8071710038267,0,1,-5.74013597219737
59,1,74.3965495106038,0,1,-2.5406773585483
60,1,0.0,0,1,0.557341033503783
61,1,0.0,0,1,-0.183423429604536
62,1,0.0,0,1,0.649025077374414
63,1,0.0,0,1,-0.195149740726691
64,1,0.0,0,1,1.47470486756367
65,2,0.0,0,1,0.625500406881074
66,2,0.0,0,1,1.54153091921803
67,2,0.0,0,1,0.317461322241562
68,1,0.0,0,1,0.273278334464998
69,1,319.570838038081,0,1,-0.042417675508293
70,2,0.0,0,1,2.78145151234893
71,1,0.0,0,1,2.19356856261617
72,1,0.0,0,1,3.08425653017974
73,1,5.4104243544033,0,1,1.6546856072434
74,2,0.0,0,1,-0.0935603943997399
75,1,0.0,0,1,5.31627404462169
76,1,75.9172339175218,0,1,-0.239579302334068
77,1,148.755544508986,0,1,-1.39883700346395
78,2,0.0,0,1,5.26202054682125
79,1,0.0,0,1,0.174405033871828
80,1,0.0,0,1,1.52968466585719
81,2,0.0,0,1,0.293651375897694
82,1,0.0,0,1,3.69472599366603
83,1,0.0,0,1,1.32097644564226
84,2,0.0,0,1,6.9440686713013
85,2,0.0,0,1,4.89845375485393
86,1,0.0,0,1,4.09200410573833
87,2,0.0,0,1,1.69726790284929
88,1,169.289011632447,0,1,2.15251757851687
89,2,0.0,0,1,3.69472599366603
90,1,0.0,0,1,1.70356431050328
91,1,34.3355779921726,0,1,3.70403130463427
92,2,0.0,0,1,0.159761034278743
93,2,0.0,0,1,2.92784266563537
94,1,0.0,0,1,0.187232893663624
95,2,0.0,0,1,2.92784266563537
96,1,0.0,0,1,0.511913331527054
97,1,0.0,0,1,-0.217060469658687
98,2,0.0,0,1,-0.0047346999082261
99,2,0.0,0,1,3.41207669389283
100,1,0.0,0,1,1.04428537400494
101,2,0.0,0,1,-1.3594801204787
102,1,0.0,0,1,0.303449470002861
103,1,0.0,0,1,4.57613036890482
104,1,0.0,0,1,0.413717628634465
105,2,0.0,0,1,1.62900525836972
106,2,0.0,0,1,6.92759959218833
107,1,118.814162487406,0,1,3.8588791832915
108,2,0.0,0,1,0.591916897692531
109,1,0.0,0,1,0.940664869301943
110,1,293.777938455033,0,1,-2.69099748137253
111,1,0.0,0,1,0.539348286712514
112,1,120.897969735974,0,1,-0.649093493408867
113,1,0.0,0,1,0.430908111217889
114,1,74.6595210442006,0,1,0.937436165136202
115,1,148.620254349022,0,1,-0.9332302706527
116,1,494.925340885814,0,1,0.63211171823037
117,1,0.0,0,1,-0.17418933164953
118,1,0.0,0,1,2.0733630995113
