cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076129151739417,47.32932340006,850.947957877308
2,0,0,3,0.0031792082251256,41.7944476034705,3052.62207715964
2,0,0,3,0.0056738402844693,40.4796687653918,2701.84483254262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006482107805185,43.6927877840742,3002.71287100219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030431538405505,37.5497606014494,448.835249789346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061534315724905,49.9930270241667,135.031540629989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044783786159058,53.2499099530913,3189.69298734702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046248765073177,38.0203388449247,1556.96398790893
2,0,0,3,0.0071798050622154,56.0554167580753,75.4528697282535
2,0,0,3,0.0029710069726522,25.2122256852558,1648.29905968168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070070658705225,52.5470672333583,2111.567835952
