bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,348.13096639414,0
5,81.0109616300503,0,1,1,81.0109616300424,0
6,1249.55006232643,0,1,1,1393.23726387052,0
8,1061.87367590363,0,1,1,1061.87367590364,0
10,143.533332338309,0,1,1,143.533332338299,0
18,0.0,0,1,0,462.267235281726,0
28,1003.08363159269,0,1,1,1003.0836315927,0
40,51.1208717931394,0,1,1,51.1208717931326,0
45,387.506249637771,0,1,1,387.506249637813,0
46,122.877491420061,0,1,1,122.877491420052,0
48,0.0,0,1,0,222.766022520525,0
51,1040.48024095083,0,1,1,1040.48024095089,0
57,185.211610542554,0,1,1,185.211610542545,0
63,0.0,0,1,0,858.932309088786,0
64,94.6411398274821,0,1,1,94.6411398275155,0
66,0.0,0,1,0,614.827808113496,0
67,7.30792045947786,0,1,1,39.7701822485868,0
68,581.809935991269,0,1,1,581.809935991289,0
78,0.0,0,1,0,320.429249241153,0
79,0.0,0,1,0,652.088140856711,0
92,3.31690159643043,0,1,1,3.316901596431,0
93,89.7707396597099,0,1,1,89.7707396596991,0
97,31.3495780891905,0,1,1,31.3495780891824,0
100,79.7726677227088,0,1,1,79.7726677227398,0
102,0.0,0,1,0,349.171177115358,0
104,322.714189264581,0,1,1,372.979713162081,0
114,39.9431301827577,0,1,1,39.9431301827491,0
