bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.36736850074343
2,1,586.577485942272,0,1,-3.9831456596872
3,1,402.075752550307,0,1,-5.16806764800077
4,1,0.0,0,1,-0.363854300127922
5,1,89.5581993182231,0,1,-3.40811064349199
6,1,0.0,0,1,-2.42547604696563
7,1,0.0,0,1,-2.5081023905386
8,1,0.0,0,1,0.321980475978099
9,1,0.0,0,1,-2.47196488206217
10,2,0.0,0,1,-3.32179154149518
11,1,368.639431219664,0,1,-3.82175419331713
12,2,0.0,0,1,-2.20372034484647
13,1,19.2473321028386,0,1,-2.1801281367892
14,1,0.0,0,1,-1.52463107985447
15,1,0.0,0,1,-2.96583331551061
16,1,0.0,0,1,-2.95966853704647
17,1,0.0,0,1,-3.1534548592791
18,2,0.0,0,1,-2.71133807707644
19,1,0.0,0,1,-1.11589389254539
20,2,0.0,0,1,-1.96414652049315
21,1,34.9867130400248,0,1,-4.11141892925312
22,1,0.0,0,1,-2.98512798794557
23,1,0.0,0,1,-2.95664061306634
24,1,218.414415699578,0,1,-5.51498931618238
25,1,433.012475044164,0,1,-3.87984124712471
26,2,0.0,0,1,-3.4119383974799
27,1,287.804261171248,0,1,-5.07912237389341
28,1,0.0,0,1,-3.50754498125102
29,1,0.0,0,1,-0.0437981321044395
30,1,0.0,0,1,-0.138258377484025
31,1,16.0311689095897,0,1,-4.07701837069149
32,1,0.0,0,1,-0.630571416397433
33,2,0.0,0,1,-1.08622543297663
34,2,0.0,0,1,0.378900407496863
35,1,0.0,0,1,0.0201642187907745
36,1,0.0,0,1,-1.47490930654361
37,1,0.0,0,1,-2.83300490368652
38,1,110.636554634539,0,1,-0.0475228949035798
39,2,0.0,0,1,4.28651630794289
40,1,0.0,0,1,0.0431948354345231
41,1,0.0,0,1,-0.532361233267032
42,1,85.5547765768075,0,1,-3.56559690745402
43,2,0.0,0,1,-1.29160984699662
44,1,0.0,0,1,-0.767244824165098
45,1,0.0,0,1,-1.87073512761161
46,2,0.0,0,1,-1.16603893658673
47,1,213.17552988259,0,1,-2.77792430904768
48,1,0.0,0,1,-2.27590764745792
49,1,321.521170027834,0,1,-1.7909302697574
50,2,0.0,0,1,0.205828314795916
51,1,0.0,0,1,-2.65609064962287
52,2,0.0,0,1,-1.36958314858115
53,1,0.0,0,1,-0.80185754873478
54,1,0.0,0,1,-1.25732527705245
55,1,0.0,0,1,-1.07343814106334
56,2,0.0,0,1,-0.977644080147518
57,1,0.0,0,1,-1.93626046472196
58,2,0.0,0,1,-0.639501690875728
59,2,0.0,0,1,-0.293865090471528
60,1,0.0,0,1,-1.15212293945208
61,1,0.0,0,1,-4.56510936526174
62,1,0.0,0,1,-1.85879708456563
63,1,0.0,0,1,-0.684287825961467
64,3,0.0,0,1,0.0
65,1,322.280749290291,0,1,-4.91933532698321
66,2,0.0,0,1,-3.22438727126239
67,1,10.1757675149441,0,1,-4.76463359146433
68,1,0.0,0,1,-1.59889003942454
69,1,0.0,0,1,-2.72944893685865
70,1,0.0,0,1,-0.437542875628784
71,1,135.795499101147,0,1,-3.81441192481494
72,1,0.0,0,1,-1.11225013238236
73,1,0.0,0,1,-1.92763993813638
74,2,0.0,0,1,6.21152391444712
75,1,41.4781732934267,0,1,-3.77779302782956
76,2,0.0,0,1,3.91166819562262
77,1,0.0,0,1,-2.8128429564507
78,1,0.0,0,1,-0.170947522619231
79,1,0.0,0,1,-2.72034778169463
80,1,0.0,0,1,-0.468373444842214
81,1,189.262548340908,0,1,-4.01397858521141
82,1,0.0,0,1,-0.375293877533753
83,1,0.0,0,1,5.52005406341507
84,2,0.0,0,1,0.653862516696451
85,2,0.0,0,1,-0.626125298993808
86,2,0.0,0,1,4.73748080097675
87,1,894.707826884974,0,1,-3.63381989118069
88,1,515.962504367061,0,1,-0.972167681830885
89,1,0.0,0,1,-0.281664421060882
90,1,0.0,0,1,-0.191531645527002
91,1,190.884341943403,0,1,-3.04115701171509
92,1,0.0,0,1,-0.419597241768833
93,1,0.0,0,1,-3.97046143765259
94,1,0.0,0,1,-0.248166546053223
95,2,0.0,0,1,-0.0035687733061577
96,1,0.0,0,1,-1.96952932546392
97,2,0.0,0,1,-0.132624237410549
98,1,597.614860436688,0,1,-4.79312480797394
99,1,0.0,0,1,-1.18087510476464
100,2,0.0,0,1,-0.0781127660039867
101,1,0.0,0,1,-3.14632501754988
102,1,48.5068712710459,0,1,-2.63763849632171
103,2,0.0,0,1,-1.20658399915852
104,1,0.0,0,1,-2.48455110482621
105,1,0.0,0,1,-2.76208068806265
106,1,0.0,0,1,-2.3071870625472
107,1,0.0,0,1,-2.38706381228859
108,1,0.0,0,1,-1.65218928567733
109,1,0.0,0,1,-1.90458258891686
110,1,0.0,0,1,-1.71618188935619
111,2,0.0,0,1,-3.34548664031222
112,1,176.89033717174,0,1,-2.90403037946491
113,1,0.0,0,1,-2.38058772311145
114,1,0.0,0,1,-4.18908251799575
115,1,0.0,0,1,-3.8971098730691
116,1,0.0,0,1,-3.5696843603709
117,1,354.008976725716,0,1,-4.9736427999987
118,1,0.0,0,1,-1.44186378815483
