cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029834514848124,44.9691541055644,122.47369683382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029242895705,26.077345093775,1798.98760926256
2,0,0,3,0.0058898795650162,50.583180799382,369.016219736627
2,0,0,3,0.0070726855008296,44.1142998916184,2926.46007588214
2,0,0,3,0.0058597124536683,29.8471242435838,2577.29684732507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049920672074048,25.5514303114839,30.9951978249502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064309995656547,30.605145255238,3323.7383496883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038574114854371,53.3586576104007,56.0639801611134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058248957622239,39.3928159761468,155.648728326569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065763503324127,44.9426506729596,327.436395985167
2,0,0,3,0.0032665999648692,42.8851891068065,204.713980172037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061146487116822,51.5838054264768,333.418009574118
2,0,0,3,0.0050233007870018,51.8294647110212,17.2812614205776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059320923994195,30.130991195227,151.499966769712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
