cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039191957182459,45.9689686300947,80.4715065454493
2,0,0,3,0.0078317906751395,46.6176446643374,563.793510298146
2,0,0,3,0.0058282348021534,32.4930775953623,1069.79214019953
2,0,0,3,0.0021932780030593,51.5424996007766,1435.2067101576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047940063501857,31.1136256195967,2453.88886402174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068917538301719,40.1760552732382,594.527236002983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004239925108267,23.7502918539411,24.4624750225557
2,0,0,3,0.0070734355524044,45.3883673325327,90.6749587928042
2,0,0,3,0.0049532664328264,50.0683235299266,588.460790556887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056554584912785,46.5869697680958,514.393378630419
2,0,0,3,0.0072860688862925,34.3303049054464,223.536937675856
2,0,0,3,0.0025842948955303,46.5541429066408,564.344305085719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023134100197723,55.5795541132681,3205.61587548167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631050737355,46.1614713786808,222.663467761808
