cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040511409202302,54.302658198348,2554.58056335595
2,0,0,3,0.0049293504131065,44.9210608407852,2496.40241554793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002045842057841,56.4614789306602,3382.42411487825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067707100035139,44.6365074892393,154.301706099233
2,0,0,3,0.007639691223448,34.2814340638363,463.395058876684
2,0,0,3,0.0075009505241118,28.5368012094549,278.440078689576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365707687214,42.2584506681964,2.17473660049246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072993980499448,52.4355017011374,860.075484769359
2,0,0,3,0.0059133105522054,43.9077056661303,2614.47470940437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031994050920065,33.4861718204496,134.649832534304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059891022608939,52.0818355980887,192.852176557874
2,0,0,3,0.0079310973341258,29.76102632148,47.0195542804101
2,0,0,3,0.003971590390255,29.4038229852724,85.676208621073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031609152915467,56.3266470468646,534.142054807752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
