bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,49.3901603329359,0
17,157.531193469509,0,1,1,157.531193469509,0
23,231.526213662559,0,1,1,231.526213662559,0
24,108.54465361099,0,1,1,108.54465361099,0
26,0.0,0,1,0,554.441005252014,0
29,1065.3002431647,0,1,1,1065.3002431647,0
33,159.766754842279,0,1,1,159.766754842279,0
36,204.965118509922,0,1,1,204.965118509922,0
40,187.726265981524,0,1,1,190.465679084432,0
41,13.5135988176449,0,1,1,988.948127138811,0
47,501.566995411267,0,1,1,501.566995411267,0
51,147.986250170627,0,1,1,241.591488702267,0
53,267.746392229281,0,1,1,267.746392229281,0
65,919.663925781048,0,1,1,919.663925781048,0
75,772.084169861456,0,1,1,772.084169861456,0
76,95.4204948649089,0,1,1,95.4204948649089,0
88,0.0,0,1,0,300.180116495173,0
89,0.0,0,1,0,415.614930892575,0
91,0.0,0,1,0,391.171941422854,0
95,226.396819993466,0,1,1,226.396819993466,0
98,0.0,0,1,0,495.338495842311,0
99,189.281015338285,0,1,1,218.42655585705,0
102,810.981693636514,0,1,1,810.981693636514,0
114,0.0,0,1,0,632.51612083098,0
115,111.00008601787,0,1,1,111.00008601787,0
117,380.146193679099,0,1,1,521.322849864629,0
