bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1172.92379558948,0,1,1,1226.73419172638,0
10,6.68242523717434,0,1,1,6.68242523720655,0
11,35.6291491881624,0,1,1,35.6291491881745,0
12,383.16794288963,0,1,1,383.167942889642,0
14,30.2417467303708,0,1,1,30.2417467303828,0
19,135.079217724554,0,1,1,135.079217724566,0
20,539.688356660404,0,1,1,1180.34677531514,0
24,11.8892409528822,0,1,1,11.8892409528942,0
29,393.406713628575,0,1,1,393.406713628587,0
32,0.0,0,1,0,15.3993923880629,0
37,0.0,0,1,0,38.5288757945481,0
42,335.52779132226,0,1,1,335.527791322273,0
43,0.0,0,1,0,469.683173088394,0
46,192.997147205188,0,1,1,192.9971472052,0
47,224.790632971651,0,1,1,224.790632971663,0
52,107.655935539314,0,1,1,107.655935539369,0
54,386.846450477489,0,1,1,386.846450477518,0
56,147.006907476441,0,1,1,173.242574966254,0
58,295.694718144276,0,1,1,295.694718144288,0
61,971.234192541229,0,1,1,971.23419254127,0
65,0.0,0,1,0,544.693225851057,0
66,285.24534138593,0,1,1,285.245341386113,0
68,0.0,0,1,0,694.046399712098,0
75,191.506821705928,0,1,1,191.506821705939,0
82,1.54971831862549e-10,0,1,1,305.010889510565,0
84,607.605779181498,0,1,1,883.25704870383,0
89,170.862186944923,0,1,1,170.862186944989,0
95,109.801678631951,0,1,1,109.801678632,0
107,0.0,0,1,0,542.002157863755,0
108,120.494984996946,0,1,1,120.494984996957,0
111,19.8194709677915,0,1,1,19.8194709678201,0
114,94.6092308668352,0,1,1,124.194034760151,0
115,26.1896979046995,0,1,1,26.1896979047132,0
