bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.373233708223,0,1,1,250.602576264858,0
10,0.0,0,1,0,35.2554270928303,0
22,0.0,0,1,0,383.680323772625,0
24,210.062176505429,0,1,1,210.062176505429,0
28,129.644007148432,0,1,1,129.644007148432,0
30,244.415331716961,0,1,1,244.415331716961,0
32,0.0,0,1,0,711.149260080708,0
34,0.0,0,1,0,96.8415182220223,0
39,125.498837252878,0,1,1,125.498837252878,0
43,1197.45618139927,0,1,1,1197.45618139927,0
44,214.691555734824,0,1,1,219.773874567508,0
55,1144.8986725756,0,1,1,1144.8986725756,0
58,106.137025022533,0,1,1,106.137025022533,0
60,1097.60321094061,0,1,1,1097.60321094061,0
61,0.0,0,1,0,709.778559200203,0
64,392.77318705442,0,1,1,795.492431955509,0
71,0.0,0,1,0,359.130425898119,0
76,1079.15930854237,0,1,1,1079.15930854237,0
80,193.962806407812,0,1,1,193.962806407812,0
86,116.312031843246,0,1,1,116.312031843246,0
88,51.1316249884897,0,1,1,149.326466438241,0
89,22.4095023351869,0,1,1,22.4095023351869,0
96,0.0,0,1,0,499.988758531944,0
105,220.705941963929,0,1,1,220.705941963929,0
108,0.0,0,1,0,402.180816772664,0
113,130.436754320313,0,1,1,130.436754320313,0
