bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,187.335882087556,0
5,1133.86998727674,0,1,1,1133.86998727675,0
6,1029.36567186386,0,1,1,1029.36567186386,0
8,0.0,0,1,0,327.706212729582,0
12,609.443237335936,0,1,1,743.812281777536,0
16,223.377628996714,0,1,1,223.377628996715,0
21,0.0,0,1,0,319.00208866178,0
29,112.700818801066,0,1,1,112.700818801055,0
34,227.572421874883,0,1,1,227.572421874882,0
43,686.423862237515,0,1,1,754.837357122502,0
45,2.27522402518678,0,1,1,2.2752240251897,0
46,0.0,0,1,0,85.1029551098932,0
54,13.3080825486503,0,1,1,13.3080825486496,0
56,15.6961218344804,0,1,1,15.6961218344899,0
57,1011.57009067043,0,1,1,1011.57009067043,0
65,0.0,0,1,0,687.225478330514,0
68,707.870782095293,0,1,1,707.870782095296,0
72,0.0,0,1,0,568.556864286692,0
75,336.314730492265,0,1,1,336.314730492266,0
79,46.6248549507438,0,1,1,46.6248549507446,0
83,0.0,0,1,0,292.149126729837,0
86,104.724346002793,0,1,1,104.724346002794,0
98,299.52775931583,0,1,1,299.527759315833,0
100,51.9688892122448,0,1,1,51.9688892122469,0
105,0.0,0,1,0,651.551530143673,0
106,30.1045612809107,0,1,1,30.1045612809114,0
109,22.0646516454674,0,1,1,22.0646516454682,0
114,0.0,0,1,0,289.844699114789,0
115,0.0,0,1,0,355.841127789866,0
