bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.554249915858,0,1,1,1687.53878928515,0
5,1169.44547971459,0,1,1,1169.44547971459,0
10,603.404288100686,0,1,1,603.404291961725,0
11,135.231824045603,0,1,1,135.231824045603,0
13,489.204161628274,0,1,1,489.204161628274,0
14,332.527084693479,0,1,1,332.527084693479,0
16,0.0,0,1,0,243.69877068078,0
23,0.0,0,1,0,619.212898974111,0
37,0.0,0,1,0,656.859060281675,0
38,331.833702555097,0,1,1,331.8337025551,0
48,497.283865506108,0,1,1,497.283865506109,0
52,335.036338011452,0,1,1,335.036338011499,0
56,181.073450771637,0,1,1,181.073450771698,0
58,22.0684861214742,0,1,1,22.068486121474,0
59,174.869269920765,0,1,1,174.869269920798,0
62,0.906040009424937,0,1,1,0.906040009425424,0
64,0.0,0,1,0,1074.01093367432,0
73,167.001776038628,0,1,1,324.133587787532,0
75,508.020970724153,0,1,1,508.020970724154,0
82,138.625101477178,0,1,1,138.625101477195,0
97,166.47796808281,0,1,1,166.477968082809,0
98,542.989917026575,0,1,1,542.989917026576,0
99,168.73143263558,0,1,1,168.73143263558,0
100,55.5912027060412,0,1,1,55.591202706043,0
104,16.9068394496157,0,1,1,16.9068394496166,0
111,0.0,0,1,0,85.3548945853871,0
112,70.8658644610994,0,1,1,70.8658644610997,0
