bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.9091163674066,0,1,1,97.9091163674068,0
4,1056.61573330701,0,1,1,1056.61573330701,0
15,149.486146054676,0,1,1,149.486146054677,0
16,676.118350709901,0,1,1,962.460915788951,0
18,666.667517154473,0,1,1,666.667517154473,0
19,176.39164238902,0,1,1,176.39164238902,0
20,0.0,0,1,0,258.483483653193,0
22,0.0,0,1,0,189.803056861944,0
23,737.512852494608,0,1,1,737.512852494608,0
25,84.240603147612,0,1,1,84.2406031476122,0
33,0.0,0,1,0,315.336410408293,0
35,0.0,0,1,0,280.949724758914,0
37,15.9313940394679,0,1,1,15.9313940394681,0
41,788.052175843756,0,1,1,788.052175843756,0
42,94.0997837332431,0,1,1,94.0997837332432,0
47,714.705093048865,0,1,1,714.705093048869,0
48,0.0,0,1,0,341.572991346283,0
52,50.8844956536339,0,1,1,50.8844956536341,0
53,1.85602498263412e-16,0,1,1,76.3855102147432,0
56,531.49563275591,0,1,1,531.49563275591,0
59,0.0,0,1,0,322.288643548168,0
60,0.0,0,1,0,325.462826366771,0
63,0.0,0,1,0,281.037470246459,0
70,242.021513292504,0,1,1,242.021513292504,0
71,0.0,0,1,0,308.075359900867,0
72,240.713456198715,0,1,1,557.622239655451,0
82,0.0,0,1,0,298.121820876039,0
87,68.4307573586933,0,1,1,68.4307573586935,0
93,0.0,0,1,0,331.167892828222,0
96,18.165365818412,0,1,1,68.8104386637657,0
101,71.6852491345896,0,1,1,71.6852491345898,0
104,12.6140358676963,0,1,1,12.6140358676965,0
108,0.0,0,1,0,477.040349337426,0
110,171.062808090832,0,1,1,171.062808090834,0
