bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,82.4162824593323,0,1,1,104.8972111036,0
5,46.9223777962523,0,1,1,46.9223777962874,0
6,80.6484280811186,0,1,1,299.526480010903,0
13,0.0,0,1,0,724.601533585785,0
22,19.0144206869137,0,1,1,200.091913564848,0
24,87.3006706248337,0,1,1,87.3006706248342,0
26,0.0,0,1,0,742.662746087609,0
30,2.35647042328491e-10,0,1,1,467.66876004194,0
35,18.9176071000736,0,1,1,18.9176071000991,0
44,122.790994146132,0,1,1,122.79099414616,0
61,180.340162565958,0,1,1,227.581330086392,0
65,1370.69618845926,0,1,1,1927.80380318987,0
71,579.568864067019,0,1,1,579.568864067019,0
73,1906.3591630688,0,1,1,1906.35916306884,0
75,1.65468142753998e-10,0,1,1,123.977875927137,0
80,64.0123543367804,0,1,1,64.012354336859,0
81,222.400502455468,0,1,1,222.400502455493,0
85,440.983481838147,0,1,1,440.983481838168,0
86,414.995790900447,0,1,1,414.995790900497,0
87,306.853902636957,0,1,1,306.853902636983,0
96,297.637525626801,0,1,1,331.983199629903,0
103,54.3827208165946,0,1,1,54.3827208166153,0
104,0.0,0,1,0,811.720768112644,0
106,59.8729322790437,0,1,1,59.8729322790647,0
108,267.125047684279,0,1,1,267.125047684306,0
115,9.60515973834022,0,1,1,28.4347192708754,0
117,48.4654764090473,0,1,1,48.465476409074,0
