from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003146886344659,0.0087797710531525,0,351.700965348207,1,222.482188241133,0,-222.482188241133,0
1,8,0.0005354404460075,0.003608383737408,0,1370.66410606558,1,-298.238217067325,0,298.238217067325,0
3,8,0.0015458554572162,0.001938649739309,0,2010.66120911115,1,-345.097492737193,0,345.097492737193,0
7,9,0.0001523757335344,0.0004825881502192,0,2128.60578817842,1,587.404909807208,0,-587.404909807208,0
1,10,0.0002149064536919,0.0073257002791208,0,1463.27152031709,1,298.238217067325,0,-298.238217067325,0
7,10,0.0065724111706402,0.003651617753015,0,2679.87651106725,1,-406.744066943447,0,406.744066943447,0
6,11,0.0072149230375986,0.0592706745100747,0,440.871395100654,1,-28.2903123896435,0,28.2903123896435,0
7,11,0.0107160889182587,0.0429307634453954,0,202.645062105634,1,-64.5682071566297,0,64.5682071566297,0
7,12,0.0081727641081387,0.046989525807807,0,13315.2377679571,1,-35.0459911670628,0,35.0459911670628,0
11,12,0.599367737708426,1.28817813250324,0,81.9247902924862,1,0.873456778018121,0,-0.873456778018121,0
10,13,0.0011730761072046,0.0153829112879762,0,353.606693874228,1,-353.606693874228,0,353.606693874228,0
11,14,0.0029272510997222,0.0266560725510626,0,354.273321962627,1,-100.319975039513,0,100.319975039513,0
13,14,0.0005733516891291,0.0147395899709407,0,479.750763733395,1,100.319975039513,0,-100.319975039513,0
11,16,0.026245475929568,0.305899204061535,0,100.565581358249,1,7.60451407732024,0,-7.60451407732024,0
8,17,0.0008937392551409,0.0141562615904107,0,316.152946087473,1,-226.485220824424,0,226.485220824424,0
13,18,0.002407460427134,0.0042430328894282,0,1981.4973639577,1,-104.244168884319,0,104.244168884319,0
15,18,0.0058464936915319,0.0103149692354388,0,444.770892088373,1,-238.590822108579,0,238.590822108579,0
17,18,0.0001665041317596,0.001707334228639,0,820.751013052968,1,342.834990992898,0,-342.834990992898,0
12,19,0.0075627201522378,0.0272002812143778,0,94.0577998677101,1,-59.6955499545665,0,59.6955499545665,0
15,19,0.0072006292657577,0.0273973261744637,0,94.5255683660444,1,59.6955499545665,0,-59.6955499545665,0
10,20,6.80798101977286e-05,0.0144378950592212,0,2.55768381497444,1,-2.55768381497448,0,2.55768381497448,0
12,20,0.0865083831034588,0.0616311127349255,0,18.8290488978653,1,2.02159387647654,0,-2.02159387647654,0
11,21,0.0317559279064078,0.912383355874888,0,81.9247902924862,1,-1.01651536209815,0,1.01651536209815,0
15,21,0.0024666465651052,0.0067448097775465,0,1462.80199638041,1,178.895272154013,0,-178.895272154013,0
16,21,0.169229420243581,0.0868132880608812,0,5915.9283406655,1,-37.4788995276245,0,37.4788995276245,0
20,24,0.0164938922149549,0.165737956234476,0,10.6491155082711,1,-1.48628704885184,0,1.48628704885184,0
22,25,0.0006894134120953,0.0811678827500312,0,48.6733131786368,1,5.21956643683741,0,-5.21956643683741,0
23,25,0.361815274589543,0.103679521387102,0,19.0321925629905,1,-2.57926895608873,0,2.57926895608873,0
21,26,0.706127241181805,1.01417932678193,0,4.62103165480917,1,1.39431872648548,0,-1.39431872648548,0
