cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034827905698997,55.3788690684161,2664.29898184816
2,0,0,3,0.0058991467634433,41.5084506739141,2098.8881298822
2,0,0,3,0.0040050985960972,55.9392704588929,3078.56068611279
2,0,0,3,0.006544570809654,24.2571779338095,3165.33739838939
2,0,0,3,0.0039674137455352,23.9175277905955,586.805362588342
2,0,0,3,0.0020629742045542,34.8931971751468,80.9992345385727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072472491447275,45.2441417589875,83.0877312944679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022119595541,51.8644029819689,919.115349478691
2,0,0,3,0.0035278633322951,40.1393727631985,578.224049907014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063062625749758,51.6126948954249,203.786807692151
2,0,0,3,0.0024505746304279,26.0957544290824,337.592883821451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291315515159,39.6812372577068,2542.66916567774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
