bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,598.129511251467,0
5,246.561660003344,0,1,1,291.050022773088,0
6,1263.49010051121,0,1,1,1817.32423046429,0
7,1.05003317121066e-11,0,1,1,34.7872631837649,0
13,1400.98816807844,0,1,1,1400.98816808031,0
17,43.1385803123155,0,1,1,43.138580312359,0
19,34.9966310542082,0,1,1,34.9966310542189,0
21,125.717562753472,0,1,1,125.717562753483,0
23,0.0,0,1,0,922.740888309976,0
26,163.405780867036,0,1,1,163.405780867046,0
28,190.878003758165,0,1,1,190.878003758192,0
33,128.212109379956,0,1,1,128.212109379962,0
34,123.230522389741,0,1,1,123.230522389752,0
36,5.319346146170879e-11,0,1,1,391.310116724656,0
41,203.662014694165,0,1,1,203.662014694189,0
44,380.532959721386,0,1,1,380.532959721988,0
45,55.0691951856651,0,1,1,55.0691951857196,0
47,2.1935566305574e-11,0,1,1,93.0846159067547,0
48,0.0,0,1,0,397.069061686363,0
57,1.2872513747716298e-11,0,1,1,110.16299003558,0
63,359.510518747488,0,1,1,359.510518748339,0
64,0.0,0,1,0,331.901550273298,0
65,172.41519330944,0,1,1,172.415193309457,0
68,303.334056444324,0,1,1,303.334056444372,0
76,301.939482623573,0,1,1,301.939482623594,0
85,232.621065195703,0,1,1,237.472477629579,0
87,0.0,0,1,0,482.500706681555,0
92,171.121406417056,0,1,1,171.121406417089,0
94,324.747498506569,0,1,1,324.747498506593,0
101,5.34742692579109,0,1,1,5.34742837543823,0
113,113.43541048769,0,1,1,113.43541048774,0
114,206.024525050894,0,1,1,206.024525050912,0
118,109.317157357853,0,1,1,109.317157357866,0
