cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040223518898558,29.204839326759,956.766301494109
2,0,0,3,0.0025585576851911,28.4090659339828,19.2566526509771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032276590029117,27.3235098850165,878.971417348986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587800446907,38.0342322906479,2448.09432620704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079310774061073,44.6915893682286,184.719810302099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068338246710674,24.1973091549173,3674.58846179942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065472626489225,33.6862240384202,2902.68938327004
2,0,0,3,0.0032974926962481,28.8829543824968,361.551090164509
2,0,0,3,0.0052495708141506,38.3931254153283,249.343580351708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027877357859397,39.3483181285654,533.589388970496
2,0,0,3,0.0029890482762854,30.0941307386471,1601.703263183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
