cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044355675872455,40.3011950801618,929.590806246598
2,0,0,3,0.002322916647039,52.4876740717359,215.791221635729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027694131264094,44.3097232609991,167.621429962003
2,0,0,3,0.0058261496696709,30.8964906923431,3007.51775181293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005982078905438,28.0435011454804,370.039841333632
2,0,0,3,0.0047662854120495,48.0442460658982,1117.98586319602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020777756764195,38.6104868111136,512.124477535018
2,0,0,3,0.0040655983417913,44.7255333848199,1593.38036291945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042244546226391,31.9391217382703,1811.15289782943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066757337372213,52.6948075568459,1093.50821638398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040532359368732,46.666886836006,40.3131993893052
