bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,401.368547373547,0
7,588.236273523106,0,1,1,588.236273523107,0
10,0.0,0,1,0,339.835330540856,0
19,150.444792819261,0,1,1,150.444792819262,0
20,536.540935896092,0,1,1,1566.2395811478,0
24,123.835730434438,0,1,1,123.835730434438,0
25,231.172880164089,0,1,1,231.17288016409,0
32,543.356944092561,0,1,1,543.356944092561,0
33,1221.25244435148,0,1,1,1221.25244435148,0
44,165.416530696864,0,1,1,165.416530696865,0
48,261.138995848518,0,1,1,261.138995848524,0
51,64.9814290808399,0,1,1,64.98142908084,0
53,0.0,0,1,0,693.800371116575,0
56,0.0,0,1,0,788.114263874511,0
66,10.2097323254238,0,1,1,10.2097323254239,0
72,699.718732145083,0,1,1,699.718732145083,0
79,109.895817209967,0,1,1,109.895817209967,0
81,164.294404495397,0,1,1,164.294404495398,0
85,85.1248157411028,0,1,1,172.932993290888,0
88,607.602829284053,0,1,1,607.602829284053,0
93,54.6003665383455,0,1,1,54.6003665383456,0
94,49.6247098836295,0,1,1,49.6247098836299,0
104,197.158060904782,0,1,1,197.158060904782,0
107,0.0,0,1,0,435.327931692124,0
108,181.397759019859,0,1,1,282.815528804718,0
112,137.248413315538,0,1,1,341.843267164925,0
114,253.670193744195,0,1,1,253.670193744195,0
115,113.013544223818,0,1,1,113.013544223818,0
