bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,738.256964357634,0
9,9.11381628315672e-14,0,1,1,23.4991827684839,0
13,323.839324797517,0,1,1,323.839324797517,0
14,405.063241855227,0,1,1,499.532366900738,0
19,187.278223342546,0,1,1,751.133204860265,0
23,1248.71778127854,0,1,1,1561.29382580377,0
27,510.644978395415,0,1,1,510.644978395416,0
33,200.969793148588,0,1,1,220.391941276527,0
34,356.629190437526,0,1,1,356.629190437526,0
35,65.3847720939972,0,1,1,157.000547711862,0
44,553.313877375879,0,1,1,626.055725813636,0
49,0.0,0,1,0,580.995071989476,0
53,147.376132106395,0,1,1,147.376132106395,0
58,42.9126281457052,0,1,1,42.9126281457052,0
63,2.976100049413e-14,0,1,1,53.5597468720109,0
70,339.386375472144,0,1,1,339.386375472144,0
77,366.697478384153,0,1,1,366.697478384154,0
80,0.0,0,1,0,1057.64691341833,0
81,273.943232930354,0,1,1,437.012743858881,0
83,279.756167922951,0,1,1,279.756167922951,0
97,630.914732499252,0,1,1,630.914732499252,0
99,6.470544073189789e-13,0,1,1,118.309871245577,0
100,256.931309686554,0,1,1,264.217441432309,0
103,97.3840328594655,0,1,1,99.8376337902418,0
111,321.414989914657,0,1,1,321.414989914657,0
115,56.245459814151,0,1,1,123.587046596338,0
