bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0054202690919466
2,3,0.0,0,1,0.0
3,1,97.5765194893645,0,1,-0.459250105387309
4,2,0.0,0,1,1.2333624843168
5,1,495.85810246116,0,1,-2.89527857737886
6,1,0.0,0,1,-0.340632392921956
7,1,0.0,0,1,-1.34195190110895
8,1,0.0,0,1,-0.815968676508122
9,1,0.0,0,1,-3.11115301035006
10,1,0.0,0,1,0.61086014073034
11,1,0.0,0,1,-1.08372253448971
12,1,0.0,0,1,-2.18844448451016
13,1,0.0,0,1,-1.51810025587198
14,1,0.0,0,1,-0.723081979492555
15,1,442.771597912396,0,1,-6.57277044897404
16,1,0.0,0,1,-1.85617681509016
17,1,0.0,0,1,0.418591426088088
18,1,0.0,0,1,-2.52357401725046
19,2,0.0,0,1,-0.0686939413927157
20,1,89.3247470135909,0,1,-2.20321970212347
21,2,0.0,0,1,-0.279101374541126
22,2,0.0,0,1,-2.38361713897795
23,1,0.0,0,1,-5.25051423049463
24,1,0.0,0,1,-2.84527162640192
25,1,141.250973896662,0,1,-5.8485219482787
26,1,0.0,0,1,-2.21328016996808
27,2,0.0,0,1,-2.95435300177624
28,1,0.0,0,1,-3.19585505478596
29,1,0.0,0,1,-2.478943404154
30,1,0.0,0,1,-3.69097643663776
31,2,0.0,0,1,-17.2416308922526
32,2,0.0,0,1,-0.520456456253705
33,1,0.0,0,1,-4.41973440886155
34,1,0.0,0,1,-0.270318959023412
35,1,230.61617224971,0,1,-3.4309521688026
36,1,0.0,0,1,-4.94659644959358
37,1,251.020704521392,0,1,-17.5304738496208
38,2,0.0,0,1,0.944764631697007
39,1,0.0,0,1,-2.02452433492595
40,2,0.0,0,1,1.52885866895881
41,2,0.0,0,1,1.54458098681968
42,1,0.0,0,1,-2.72756583047563
43,1,0.0,0,1,-1.78465356290257
44,1,0.0,0,1,0.89422352387043
45,1,0.0,0,1,0.595746231329195
46,2,0.0,0,1,1.07524689931286
47,2,0.0,0,1,1.12907581622331
48,1,0.0,0,1,-0.0138238417654343
49,1,0.0,0,1,1.74759621369445
50,1,0.0,0,1,0.304619206124411
51,1,1262.52827358086,0,1,-0.238528888694859
52,1,0.0,0,1,0.831874578209782
53,1,0.0,0,1,0.0629474999316467
54,2,0.0,0,1,0.790512937736527
55,1,4.22534118468623,0,1,2.07572992473486
56,1,0.0,0,1,0.68612251870725
57,2,0.0,0,1,1.62447981454072
58,2,0.0,0,1,2.9147840385879
59,2,0.0,0,1,2.42873069773977
60,1,0.0,0,1,-3.02599186024066
61,1,0.0,0,1,-2.83929658928663
62,1,731.243398531148,0,1,-4.69984434647797
63,2,0.0,0,1,-0.821057737400237
64,1,0.0,0,1,-0.752012526648133
65,1,243.73325601074,0,1,-5.11295433518972
66,1,0.0,0,1,-1.01211855251253
67,1,0.0,0,1,-3.27752522466285
68,1,27.7017302697848,0,1,-6.28298890879567
69,1,0.0,0,1,-2.61392952000699
70,2,0.0,0,1,-0.106196464467729
71,2,0.0,0,1,-4.08102038290267
72,2,0.0,0,1,-4.34252173331426
73,1,0.0,0,1,-2.83583536014455
74,1,468.982415000863,0,1,-4.21694278542702
75,1,0.0,0,1,-2.57306283245332
76,1,380.963139882553,0,1,-1.69301916038548
77,2,0.0,0,1,0.805923069914209
78,1,0.0,0,1,-3.62677035717263
79,1,0.0,0,1,-0.410948167457618
80,2,0.0,0,1,-0.804827779223536
81,1,0.0,0,1,-4.14251999026524
82,1,0.0,0,1,-2.69154034949414
83,1,0.0,0,1,-4.07926625360279
84,2,0.0,0,1,-0.701172361341536
85,1,0.0,0,1,-1.57281321550884
86,1,0.0,0,1,-2.1577198098401
87,1,1.40463329665476,0,1,-0.790588949049801
88,1,0.0,0,1,-3.59804061425688
89,1,0.0,0,1,-0.415908784439679
90,1,228.908274184067,0,1,-4.47315483566479
91,2,0.0,0,1,-2.42045068393368
92,1,0.0,0,1,-1.96171103528171
93,1,0.0,0,1,-0.67572898526555
94,1,0.0,0,1,-0.961485969364024
95,2,0.0,0,1,0.185821376167579
96,1,166.991895279574,0,1,-5.36997210326933
97,1,0.0,0,1,-4.23511675545719
98,1,0.0,0,1,-2.4249808665123
99,1,71.7061877454509,0,1,-0.247368410326842
100,1,0.0,0,1,-2.43080974249505
101,1,0.0,0,1,0.634369635799314
102,2,0.0,0,1,1.72071135791295
103,1,162.474527561182,0,1,0.211604288741234
104,1,0.0,0,1,-1.41689008874614
105,1,125.853551942118,0,1,0.754313444758183
106,2,0.0,0,1,1.21261987016943
107,2,0.0,0,1,0.228054363864515
108,1,62.9775563715559,0,1,-3.68801662035825
109,1,0.0,0,1,-2.52041784795435
110,2,0.0,0,1,-0.202598827507478
111,1,432.880680284473,0,1,1.23585040687087
112,1,0.0,0,1,-1.87887692957523
113,2,0.0,0,1,-3.76356705443852
114,1,175.600093178836,0,1,-3.89935070391447
115,2,0.0,0,1,-3.02986458499837
116,1,186.809412776843,0,1,-0.832412867047177
117,1,0.0,0,1,-0.693916305651316
118,1,0.0,0,1,-4.2143608716466
