bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.935874240733982
2,1,4.74028807193089,0,1,-0.492260081389526
3,1,1202.26690579907,0,1,-1.39490686014563
4,1,0.0,0,1,-1.62873384583349
5,1,0.0,0,1,-0.967615503881258
6,1,0.0,0,1,0.590326309812759
7,1,145.211665333597,0,1,-0.975121996010381
8,1,423.194302880055,0,1,-1.66170503895868
9,2,0.0,0,1,3.2251906135338
10,1,0.0,0,1,-0.996657373295963
11,1,0.0,0,1,1.50471911028724
12,1,351.304970053483,0,1,-7.16842144947653
13,1,0.0,0,1,1.67531576036665
14,2,0.0,0,1,-0.258866310954095
15,2,0.0,0,1,-0.358129287265643
16,1,0.0,0,1,1.48345427530231
17,2,0.0,0,1,-0.556726161488307
18,1,0.0,0,1,2.71368536130304
19,2,0.0,0,1,-6.94736216983558
20,2,0.0,0,1,1.54823923017035
21,2,0.0,0,1,1.1562617618817
22,1,457.374768556463,0,1,0.623237188455128
23,1,0.0,0,1,2.42011409049419
24,2,0.0,0,1,2.9982688631979
25,1,0.0,0,1,1.08327949059327
26,1,0.0,0,1,0.0940735161659631
27,1,0.0,0,1,0.76195150544232
28,1,0.0,0,1,2.00388498221571
29,1,0.0,0,1,2.91620272058708
30,1,0.0,0,1,2.35224282359997
31,2,0.0,0,1,3.63561530761558
32,1,0.0,0,1,-0.131243939547025
33,3,0.0,0,1,0.0
34,1,0.0,0,1,1.73614514364796
35,1,0.0,0,1,-0.440199047436678
36,1,0.0,0,1,-0.734561648486487
37,1,227.752137311027,0,1,-1.45564117629298
38,1,0.0,0,1,2.30292956894536
39,1,0.0,0,1,2.1564669631318
40,1,0.0,0,1,0.643231234636144
41,1,594.696056717252,0,1,-0.442232149544875
42,1,0.0,0,1,1.69959184080786
43,1,21.4279727322225,0,1,-0.047259233346613
44,1,64.558208600831,0,1,1.75403902244683
45,2,0.0,0,1,-1.27221448448027
46,1,926.838473406115,0,1,-3.25447823965118
47,2,0.0,0,1,3.14039379475314
48,1,0.0,0,1,2.54968587062931
49,1,0.0,0,1,-2.79473050580964
50,1,0.0,0,1,-0.289542182872233
51,2,0.0,0,1,7.28621467312304
52,1,0.0,0,1,1.35744888987734
53,1,380.298786342447,0,1,-1.76688922245846
54,1,0.0,0,1,-1.62940323358157
55,1,0.0,0,1,-1.44602970011362
56,2,0.0,0,1,-0.158789713806061
57,1,105.379139998242,0,1,-0.759016276575352
58,1,0.0,0,1,-0.952713413983533
59,1,0.0,0,1,-2.28376559758022
60,1,39.1478624863623,0,1,-0.721946447282355
61,1,0.0,0,1,4.24751935131502
62,1,0.0,0,1,-0.0967997703143144
63,2,0.0,0,1,4.61530690037393
64,1,0.0,0,1,-0.717036755351833
65,1,0.0,0,1,0.487494336308659
66,1,0.0,0,1,2.78600185169712
67,1,90.2974612459,0,1,1.44368926767341
68,2,0.0,0,1,3.47539860917517
69,1,0.0,0,1,3.53051864362883
70,2,0.0,0,1,4.22845069752208
71,2,0.0,0,1,6.50111729400078
72,1,0.0,0,1,2.97123618960532
73,1,0.0,0,1,1.36144534904055
74,1,0.0,0,1,4.02047175643716
75,1,0.0,0,1,2.68353844050511
76,1,199.127062469402,0,1,3.53585679468012
77,1,0.0,0,1,3.94799268128095
78,1,0.0,0,1,2.11707126905276
79,1,0.0,0,1,5.0746712915312
80,2,0.0,0,1,6.50111729400078
81,1,0.0,0,1,0.964641045521313
82,1,0.0,0,1,-1.25022671083456
83,2,0.0,0,1,5.0746712915312
84,1,208.096789929895,0,1,2.21368307388192
85,1,0.0,0,1,4.33457978038291
86,1,0.0,0,1,5.68160796584949
87,1,0.0,0,1,-5.68159776529933
88,1,0.0,0,1,0.525745404520382
89,2,0.0,0,1,-4.13704361069689
90,1,305.961862918256,0,1,-2.88017652460495
91,1,0.0,0,1,-4.5033086286486
92,1,0.0,0,1,-4.13704361069689
93,1,0.0,0,1,-0.878612659713406
94,1,160.413399614186,0,1,-7.12625927286179
95,1,0.0,0,1,-1.65423393735545
96,1,0.0,0,1,-1.08233594084325
97,1,0.0,0,1,-1.46952887658735
98,1,44.4537622135339,0,1,-1.77922881717985
99,1,90.7296534794494,0,1,-1.52560606433821
100,1,0.0,0,1,-0.520368279928838
101,1,102.44118184402,0,1,-0.867930987712754
102,1,0.0,0,1,0.989278882665981
103,2,0.0,0,1,0.347089511239198
104,1,73.5685782620843,0,1,0.847878807703939
105,1,36.1605309508375,0,1,-0.355179285164942
106,1,0.0,0,1,3.23964038587041
107,1,0.0,0,1,1.30045408969036
108,2,0.0,0,1,0.339340586992834
109,2,0.0,0,1,3.17647403318061
110,2,0.0,0,1,1.06867019874988
111,1,0.0,0,1,1.046421303332
112,1,152.585808373278,0,1,3.47530557291071
113,2,0.0,0,1,0.369185238728488
114,1,0.0,0,1,1.67462374669718
115,1,0.0,0,1,0.66396414878488
116,1,0.0,0,1,1.85522450565396
117,2,0.0,0,1,7.18952779435047
118,1,111.262665029067,0,1,1.47672612318616
