cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030121102275955,52.872209809454,3810.9513703598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037896855920078,29.5205910406226,178.868370480229
2,0,0,3,0.0054484001019599,37.6472895791876,1947.72761310598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078421500262006,44.6203965101607,2222.12456524535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044381109179048,33.7133301098689,660.847754896268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064316052978329,39.1502722446384,133.08487008097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023002714188579,44.3705931192108,583.098316191693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024156316727899,53.7891920943629,444.980053079833
2,0,0,3,0.0024484937713089,52.7324051040204,208.745364060201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063630194122868,44.2387589187838,2.93983002351272
