bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21840596937435
2,1,0.0,0,1,0.8974842028519
3,2,0.0,0,1,-1.05957731086099
4,1,0.0,0,1,0.351977022647958
5,1,86.0390110411196,0,1,-1.08189580739349
6,1,5.37272872305441,0,1,-3.22445514781903
7,2,0.0,0,1,4.59002449930952
8,2,0.0,0,1,-0.488293703708921
9,1,213.087778760709,0,1,-2.05140348612428
10,1,0.0,0,1,-3.69968505700191
11,1,0.0,0,1,3.02462621327763
12,1,0.0,0,1,-1.80984464778723
13,2,0.0,0,1,0.918093595743187
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.08022235935908
16,1,0.0,0,1,-1.02379988980541
17,1,0.0,0,1,0.918093595743187
18,1,0.0,0,1,0.918093595743187
19,2,0.0,0,1,-1.69883477852323
20,1,0.0,0,1,0.918093595743187
21,1,38.1083510732286,0,1,-1.67852788155051
22,1,0.0,0,1,-1.40674789668442
23,2,0.0,0,1,-0.258341896562367
24,1,0.0,0,1,-0.233484034146162
25,1,0.0,0,1,-0.377714182724303
26,1,0.0,0,1,-0.441506936430979
27,1,121.834909413282,0,1,-1.24325561709569
28,1,0.0,0,1,-0.923592505585946
29,1,0.0,0,1,0.356849612587787
30,2,0.0,0,1,-0.277920030633792
31,2,0.0,0,1,-0.594367188285917
32,1,550.69944291501,0,1,-0.661231734549645
33,1,0.0,0,1,0.746435760656643
34,2,0.0,0,1,-0.738796895858779
35,1,0.0,0,1,-0.0222808315016262
36,2,0.0,0,1,-0.546693543055056
37,1,0.0,0,1,-0.188232292691011
38,1,377.835319669086,0,1,-0.390574401190198
39,1,0.0,0,1,0.147230189794645
40,2,0.0,0,1,-1.42318551733316
41,1,207.906033712509,0,1,-3.22242904947876
42,2,0.0,0,1,0.979731202532584
43,1,0.0,0,1,-1.61456089259725
44,1,0.0,0,1,-0.890391068268344
45,1,0.0,0,1,0.454940979035889
46,2,0.0,0,1,1.59337706236723
47,1,0.0,0,1,-0.692046425577366
48,1,0.0,0,1,-1.68674364551406
49,2,0.0,0,1,-2.10907339302473
50,2,0.0,0,1,-1.00658075336602
51,1,0.0,0,1,1.03006813899611
52,1,0.0,0,1,-0.944214375087353
53,1,0.0,0,1,-1.34940077639875
54,1,2.09498778614839,0,1,2.63949077339717
55,2,0.0,0,1,3.69918829373375
56,1,422.775560819932,0,1,-2.08332265875102
57,1,131.992392714819,0,1,-1.04904290097126
58,1,0.0,0,1,-0.504867069567678
59,2,0.0,0,1,-0.638023539385738
60,1,0.0,0,1,-4.34846422024984
61,1,0.0,0,1,-4.42486939663625
62,1,0.0,0,1,-5.0824429639739
63,1,0.0,0,1,-4.00292086232671
64,1,0.0,0,1,-2.21136371721796
65,2,0.0,0,1,-2.21597091919251
66,1,214.50324731697,0,1,-6.11642757719905
67,1,0.0,0,1,-4.6653847646586
68,1,0.0,0,1,-2.20487544263299
69,1,0.0,0,1,-1.08838171512923
70,1,855.374957845259,0,1,-5.17227783516084
71,2,0.0,0,1,-4.62494254779545
72,1,0.0,0,1,-3.89545194365894
73,1,0.0,0,1,-1.79792740148899
74,1,0.0,0,1,-5.46094392607658
75,1,156.147181497791,0,1,-5.32607576699078
76,1,0.0,0,1,-3.42914685576359
77,1,347.412964803317,0,1,-3.96391473942663
78,1,749.386729334248,0,1,-2.3217882541233
79,1,0.0,0,1,-4.29945210505475
80,1,0.0,0,1,0.408354849839435
81,1,119.093955001773,0,1,-5.18805540627205
82,1,166.849007992491,0,1,-2.44090272708458
83,1,2.81629225014372,0,1,-2.75580076529276
84,1,0.0,0,1,-1.49841435578784
85,1,0.0,0,1,-1.13445439799652
86,1,515.423925061219,0,1,-1.83912840485052
87,1,0.0,0,1,-1.40983660624711
88,1,0.0,0,1,-1.66526971935547
89,2,0.0,0,1,-0.317082290172196
90,1,0.0,0,1,-2.72621404035252
91,1,0.0,0,1,-0.0836916157973875
92,2,0.0,0,1,-1.26658084461325
93,1,0.0,0,1,-2.40310626787187
94,1,0.0,0,1,-1.77591750588898
95,2,0.0,0,1,-1.26658084461325
96,1,0.0,0,1,-1.12008824104964
97,1,0.0,0,1,-2.04206523431235
98,1,0.0,0,1,-0.550767401886195
99,1,0.0,0,1,-3.54158375266017
100,1,8.93735709554331,0,1,-1.9627650088685
101,1,408.781039275252,0,1,-1.65208381989257
102,2,0.0,0,1,-0.300361379433654
103,2,0.0,0,1,-5.29111832828339
104,1,159.309773869297,0,1,-1.86865229504172
105,1,0.0,0,1,-1.36056370112085
106,1,0.0,0,1,-0.956339503241511
107,1,0.0,0,1,-0.602647471462544
108,2,0.0,0,1,-1.85203033226389
109,1,0.0,0,1,-0.78782783182949
110,1,0.0,0,1,-2.7995451925065
111,1,423.323266230549,0,1,-5.84879404314554
112,1,0.0,0,1,-3.08338109038559
113,1,233.505303964432,0,1,-3.48986793088811
114,1,0.0,0,1,-3.54434106547609
115,1,0.0,0,1,-2.02100118826258
116,1,0.0,0,1,-4.08069871811489
117,2,0.0,0,1,-2.21597091919251
118,1,146.192204293838,0,1,-4.83605793803981
