bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-2.03986559878136e-19,0,1,1,87.2837310237669,0
5,0.0,0,1,0,602.194979779242,0
6,317.165675829707,0,1,1,332.8690938899,0
8,72.1989350821975,0,1,1,72.1989350821975,0
13,4.37962623410022e-19,0,1,1,37.7079655293468,0
14,0.0,0,1,0,387.057139493278,0
20,254.825932847689,0,1,1,254.825932847689,0
23,421.464650301154,0,1,1,655.082739821418,0
27,1444.72485429011,0,1,1,1527.06601192332,0
32,217.542284018802,0,1,1,270.228461899145,0
33,141.672268004004,0,1,1,278.929946056768,0
39,7.99988185012742e-20,0,1,1,250.891335006549,0
40,32.977841133165,0,1,1,191.524502060116,0
41,0.0,0,1,0,461.910064748725,0
48,79.5620047237397,0,1,1,175.030611906884,0
54,0.0,0,1,0,429.737552143015,0
60,903.256680719457,0,1,1,903.256680719457,0
63,88.0070127823199,0,1,1,369.132680725345,0
66,171.044871579264,0,1,1,171.044871579264,0
72,254.089969256778,0,1,1,254.089969256778,0
74,179.164986286861,0,1,1,684.985915017229,0
76,313.907587082,0,1,1,313.907587082,0
82,153.773151626415,0,1,1,153.773151626415,0
98,102.235755266385,0,1,1,102.235755266385,0
101,721.616391771631,0,1,1,721.616391771631,0
104,9.74247704504026,0,1,1,9.74247704504026,0
107,0.0,0,1,0,147.747350656593,0
112,22.6326445886918,0,1,1,22.6326445886918,0
113,763.197748225619,0,1,1,763.197748225619,0
