bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1271.87728651045,0,1,-4.30943013480537
2,1,0.0,0,1,-3.65553574617643
3,1,0.0,0,1,-3.11892571127211
4,1,0.0,0,1,-2.87189282809253
5,1,147.49031536461,0,1,-2.76770840970001
6,1,0.0,0,1,-2.84276798042325
7,1,0.0,0,1,-4.0640248680325
8,1,616.589324294216,0,1,-2.59412112669344
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.7924117753318
11,1,0.0,0,1,-2.08057505688778
12,1,0.0,0,1,-2.92152561792754
13,1,0.0,0,1,-3.149284870325
14,1,0.0,0,1,-2.90539159300437
15,1,0.0,0,1,-1.68387837566286
16,1,373.199617668073,0,1,-2.83174699900184
17,1,0.0,0,1,-1.49650373943725
18,2,0.0,0,1,-3.22919768534215
19,2,0.0,0,1,-3.94025346011359
20,2,0.0,0,1,-2.32892124683841
21,1,720.1351915516,0,1,-4.40624131287586
22,2,0.0,0,1,0.451779314898744
23,1,0.0,0,1,-2.87377549766651
24,1,0.0,0,1,-2.90577680654025
25,1,0.0,0,1,-2.88131557075959
26,2,0.0,0,1,-2.60874233845624
27,1,0.0,0,1,-2.86533231239593
28,1,0.0,0,1,-3.10044562535027
29,2,0.0,0,1,-3.22144687983693
30,2,0.0,0,1,-3.04718957831944
31,1,0.0,0,1,-2.96733227057369
32,1,0.0,0,1,-3.23330260999774
33,2,0.0,0,1,-2.62056326895573
34,2,0.0,0,1,-2.85721169175938
35,1,0.0,0,1,-3.77241065720627
36,1,380.287765065532,0,1,-3.90419312227954
37,1,0.0,0,1,-4.37854711916974
38,2,0.0,0,1,-2.29636840466852
39,1,0.0,0,1,-3.64804003657599
40,1,0.0,0,1,-2.3543009932132
41,2,0.0,0,1,-4.43591033844558
42,1,334.93195684807,0,1,-5.12101476294893
43,1,0.0,0,1,-4.12157659769457
44,1,63.4787913501742,0,1,-4.57999371417609
45,1,174.482309664781,0,1,-5.097661579481
46,1,0.0,0,1,-3.51554892361386
47,1,0.0,0,1,-4.29543598956158
48,1,109.255134630816,0,1,-3.82997033493163
49,2,0.0,0,1,-3.73996327752263
50,1,0.0,0,1,-4.17451224329544
51,1,0.0,0,1,-4.11884304649633
52,2,0.0,0,1,-2.68633720885211
53,2,0.0,0,1,-3.65553574617643
54,1,0.0,0,1,-3.28147986106379
55,1,60.0329125763807,0,1,-3.45683909370631
56,2,0.0,0,1,-3.96280921276388
57,1,0.0,0,1,-3.19022194164832
58,1,313.447549690017,0,1,-5.30550185831578
59,1,2.72991745643799,0,1,-4.81584366320904
60,1,0.0,0,1,-3.80968598604011
61,2,0.0,0,1,-0.294860606828367
62,1,289.888168604721,0,1,-4.32394011044524
63,1,77.9332354363043,0,1,-3.37522845981494
64,2,0.0,0,1,-1.02617007665328
65,1,0.0,0,1,-1.81619731283987
66,1,0.0,0,1,-3.56588204699818
67,1,0.0,0,1,-2.93834573215606
68,2,0.0,0,1,-4.80327800452442
69,1,0.0,0,1,-3.81689546797559
70,2,0.0,0,1,-3.47806147032731
71,1,0.0,0,1,-2.19292367792646
72,1,0.0,0,1,-4.85699620359518
73,1,0.0,0,1,-3.94082025663048
74,2,0.0,0,1,-1.02617007665328
75,2,0.0,0,1,-3.68636334438958
76,1,0.0,0,1,-4.35900495473734
77,1,0.0,0,1,-4.72579562432068
78,1,0.0,0,1,-3.53815271283765
79,1,0.0,0,1,-3.27282713038928
80,1,0.0,0,1,-3.78811232573425
81,2,0.0,0,1,-4.12764459520972
82,1,0.0,0,1,-5.24277553711252
83,2,0.0,0,1,-4.72579562432068
84,1,0.0,0,1,-6.94279079932339
85,2,0.0,0,1,-3.34336093073259
86,1,72.2729616821735,0,1,-5.65935899531421
87,1,110.065332468045,0,1,-5.71205406993341
88,1,158.575717510563,0,1,-4.81385329068874
89,2,0.0,0,1,-2.34302228693063
90,1,280.709910317008,0,1,-7.46120090809503
91,1,0.0,0,1,-4.66183672572367
92,1,0.0,0,1,-3.34041612959879
93,2,0.0,0,1,-4.60554744205843
94,1,0.0,0,1,-3.95651486689927
95,1,0.0,0,1,-5.03638943450066
96,1,0.0,0,1,-3.85837668132373
97,2,0.0,0,1,-2.80485034268141
98,1,0.0,0,1,-4.19461526438335
99,1,120.575036184204,0,1,-4.5059627925598
100,1,155.472407805196,0,1,-5.51792369189368
101,1,0.0,0,1,-1.97511037498081
102,2,0.0,0,1,-4.60554744205843
103,1,0.0,0,1,-3.98403873083925
104,1,0.0,0,1,-4.15590581541665
105,1,32.3062156094611,0,1,-8.01654423377087
106,1,0.0,0,1,-6.88187466038639
107,1,0.0,0,1,-4.27428788614347
108,1,46.2571895409896,0,1,-5.2716817351091
109,1,0.0,0,1,-3.42061259796153
110,1,0.0,0,1,-3.35617623284214
111,1,0.0,0,1,-0.702369987928785
112,1,0.0,0,1,-4.88837426318267
113,1,0.0,0,1,-4.61220836996236
114,1,0.0,0,1,-1.55974651382711
115,2,0.0,0,1,-2.79294019600635
116,1,0.0,0,1,-1.81494674952731
117,1,0.0,0,1,-4.07735952634151
118,1,127.858918691829,0,1,-5.1983560056206
