cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023762950022489,34.4014781779141,2734.70488477437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025848169594627,26.0746096669432,291.968217415302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037050756110857,52.1080240142161,469.841485422884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034144252393701,55.7777372997388,651.163803562648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069466974565269,46.5758065546788,2723.9185313167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026281017753803,25.0433756724684,2378.16745304921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041081184617396,37.1618875101791,533.077361845948
2,0,0,3,0.0075101961655806,25.6153371993462,2126.93872181991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068172611672782,53.0777904525177,226.536669309195
2,0,0,3,0.0040023020507692,53.6837584376996,252.682187561396
2,0,0,3,0.0,0.0,0.0
