bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,806.263418199205,0,1,-1.88521923403619
2,1,373.911634417932,0,1,-2.11815266868664
3,2,0.0,0,1,-0.864888015587251
4,1,110.529933009498,0,1,-0.685523671288294
5,1,617.576724551091,0,1,-1.93774509454676
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.06518484070761
8,1,0.0,0,1,-0.842996345590001
9,1,64.4313179085698,0,1,-0.381191000357598
10,1,190.793707781591,0,1,-3.08388056320298
11,2,0.0,0,1,1.40382537251779
12,1,0.0,0,1,-1.03220317005353
13,1,109.486585698771,0,1,-1.16504922349783
14,1,0.0,0,1,-0.946788872054448
15,1,0.0,0,1,0.0806666546908252
16,1,0.0,0,1,-0.699801224894706
17,2,0.0,0,1,-1.45657352595012
18,1,24.2501553325436,0,1,-2.78102837044489
19,1,0.0,0,1,-2.45008909846491
20,1,0.0,0,1,0.641779912942846
21,1,0.0,0,1,-1.06755534019228
22,1,0.0,0,1,-1.20651522581695
23,1,0.0,0,1,-1.81599949330942
24,1,88.7612344710264,0,1,-1.45920413547581
25,1,0.0,0,1,-1.63571568247938
26,1,216.414962489453,0,1,-1.64324906338584
27,1,0.0,0,1,-3.77076156968864
28,1,146.076336993345,0,1,-3.41578861251928
29,1,81.6132231082262,0,1,-2.88158971640766
30,1,0.0,0,1,-2.59880090051846
31,1,0.0,0,1,-1.61636828292533
32,1,0.0,0,1,-2.92620412358025
33,1,405.04421639716,0,1,-1.72515342455563
34,1,0.0,0,1,-2.85660132554833
35,1,0.0,0,1,-2.26753267981264
36,1,213.779059903974,0,1,-4.55970084076455
37,1,0.0,0,1,-0.707625384671666
38,2,0.0,0,1,-0.488067794052739
39,1,74.4220924427363,0,1,-4.1186966772539
40,1,297.56811430183,0,1,-1.31488208219572
41,1,0.0,0,1,-0.894765439499409
42,1,0.0,0,1,-1.47605091063332
43,1,0.0,0,1,-0.703576202101922
44,2,0.0,0,1,-0.582217437123515
45,2,0.0,0,1,-0.531353509607679
46,1,0.0,0,1,0.0660179171251022
47,1,0.0,0,1,-1.0576183352189
48,1,0.0,0,1,-0.157016121968197
49,2,0.0,0,1,-0.531353509607679
50,2,0.0,0,1,-0.090555737388295
51,1,376.185327908115,0,1,-1.67925339049978
52,1,0.0,0,1,-1.00649248376041
53,2,0.0,0,1,-1.76882140504552
54,1,0.0,0,1,-0.0848711275839012
55,2,0.0,0,1,-1.75318149620218
56,2,0.0,0,1,-0.264629117782387
57,1,0.0,0,1,-1.29118021088177
58,1,0.0,0,1,-1.34872429160659
59,1,0.0,0,1,-1.39007664042652
60,1,0.0,0,1,-1.82243826380077
61,2,0.0,0,1,-1.3609589929105
62,2,0.0,0,1,-2.70672689132124
63,1,0.0,0,1,-2.75624132529206
64,1,0.0,0,1,-1.69212881956011
65,1,62.8068418754903,0,1,-1.094777367903
66,2,0.0,0,1,-2.63774322325583
67,1,0.0,0,1,-2.00961247290601
68,1,0.0,0,1,-1.37188358860875
69,1,0.0,0,1,-1.8725703945796
70,1,135.007589969928,0,1,-2.98223844106592
71,1,0.0,0,1,-0.467400667782872
72,1,848.270406735132,0,1,-3.19292920705963
73,1,0.0,0,1,-1.94771287927456
74,2,0.0,0,1,0.109916573593236
75,1,0.0,0,1,-1.80090133429674
76,2,0.0,0,1,-1.26945528172874
77,1,0.0,0,1,-2.86334237655478
78,1,0.0,0,1,-1.47680021825056
79,1,0.0,0,1,-1.95051674162278
80,1,0.0,0,1,-1.8442061819923
81,2,0.0,0,1,-0.811525282532758
82,2,0.0,0,1,-1.34211066023912
83,1,0.0,0,1,-1.73402153583392
84,1,0.0,0,1,-2.49467896069152
85,1,0.0,0,1,-1.1663699005325
86,1,0.0,0,1,-3.11515688091447
87,1,0.0,0,1,-1.04496654683624
88,1,79.7667019842366,0,1,-3.0759693954241
89,2,0.0,0,1,-2.25095496697099
90,1,0.0,0,1,-2.19734313421987
91,1,487.717573621808,0,1,-2.99999767859847
92,1,0.0,0,1,-2.20331969459661
93,2,0.0,0,1,-1.11381495862305
94,2,0.0,0,1,-0.710781313822473
95,1,0.0,0,1,-1.6323933804327
96,1,0.0,0,1,-1.56919113432228
97,1,0.0,0,1,-1.54233068874574
98,1,0.0,0,1,-1.74080811467226
99,1,0.0,0,1,2.1238482419054
100,2,0.0,0,1,1.90964579600723
101,1,457.038281324269,0,1,-3.39825398728768
102,1,0.0,0,1,0.0900036575594294
103,1,0.0,0,1,-0.0986073328631072
104,1,0.0,0,1,3.69256831697733
105,1,0.0,0,1,-0.0741511494183854
106,1,2.33160712331073,0,1,2.48139540089991
107,2,0.0,0,1,-0.33651238269873
108,1,0.0,0,1,-0.207878977000137
109,1,0.0,0,1,-2.3907025468014
110,1,0.0,0,1,-1.00184600901788
111,1,0.0,0,1,-1.92909239984907
112,1,0.0,0,1,-2.70672689132124
113,1,0.0,0,1,-0.0068263593776451
114,2,0.0,0,1,16.805113294059
115,2,0.0,0,1,-1.21729565351786
116,1,0.0,0,1,-2.30782660641571
117,1,124.222583441761,0,1,-2.08215713950563
118,1,270.53409147002,0,1,-1.80649189706025
