bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,297.326347747718,0
9,0.0,0,1,0,785.241182848624,0
13,175.647707535162,0,1,1,226.699602094217,0
19,1009.73694579037,0,1,1,1009.73694579037,0
28,0.0,0,1,0,206.298615518195,0
33,1212.49094569346,0,1,1,1518.4427234827,0
34,0.0,0,1,0,208.409412788899,0
41,0.0,0,1,0,385.945488756057,0
44,327.64690436408,0,1,1,327.64690436408,0
46,607.704525085881,0,1,1,607.704525085881,0
47,52.6807117233284,0,1,1,52.6807117233284,0
49,14.7018632416221,0,1,1,14.7018632416221,0
50,2.58493941422821e-24,0,1,1,314.908556123521,0
51,1293.17053897329,0,1,1,1293.17053897329,0
56,191.340785112202,0,1,1,191.340785112202,0
65,162.900042720258,0,1,1,162.900042720258,0
66,0.0,0,1,0,570.241950030519,0
67,0.0,0,1,0,978.309490513567,0
76,29.1384013890003,0,1,1,29.1384013890003,0
82,223.099268485652,0,1,1,223.099268485652,0
89,7.75481824268463e-24,0,1,1,79.2690952293966,0
93,0.0,0,1,0,212.160375088633,0
95,156.65715095386,0,1,1,156.65715095386,0
96,136.488131481263,0,1,1,136.488131481263,0
111,0.0,0,1,0,191.790204470031,0
112,299.928153473601,0,1,1,299.928153473601,0
113,88.5454957492685,0,1,1,88.5454957492685,0
115,63.1202635360462,0,1,1,63.1202635360462,0
