bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.26771683703303,0,1,1,4.26771683703308,0
5,329.156633553423,0,1,1,329.156633553423,0
9,685.266309635891,0,1,1,843.675991546577,0
15,391.576206091039,0,1,1,789.257848348133,0
16,713.402942578328,0,1,1,713.402942578328,0
20,8.93064052585753e-14,0,1,1,297.303232710013,0
23,789.078839990524,0,1,1,789.078839990524,0
29,0.0,0,1,0,296.057111895181,0
32,620.064089693305,0,1,1,620.064089693305,0
42,351.743731252999,0,1,1,351.743731252999,0
45,419.59360140901,0,1,1,419.59360140901,0
51,87.0167732299892,0,1,1,87.0167732299893,0
55,56.5490506198739,0,1,1,325.968474584978,0
56,417.082209972233,0,1,1,417.082209972233,0
60,0.0,0,1,0,455.286517314093,0
68,538.945318027107,0,1,1,538.945318027107,0
70,197.285897163093,0,1,1,197.285897163093,0
71,0.0,0,1,0,461.353528306709,0
72,0.0,0,1,0,169.366600676114,0
77,122.872713413842,0,1,1,122.872713413842,0
81,229.284332480865,0,1,1,229.284332480865,0
84,152.898395965487,0,1,1,224.983997297561,0
85,91.2624423317828,0,1,1,446.526865275801,0
86,4.50860664039261,0,1,1,4.50860664039262,0
91,247.240852808555,0,1,1,258.647057182764,0
99,119.777552489661,0,1,1,119.777552489661,0
106,95.929506276591,0,1,1,95.929506276591,0
116,1.03932718066815e-13,0,1,1,115.621082039853,0
117,0.0,0,1,0,48.5216507032319,0
