bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1045.42013208958,0,1,1,1288.52638349196,0
15,0.0,0,1,0,310.008120533643,0
22,249.773343096191,0,1,1,249.773343095697,0
25,68.8359075055015,0,1,1,68.83590750492,0
27,264.268190182881,0,1,1,264.26819018236,0
40,1100.06058968383,0,1,1,1100.0605896836,0
42,697.416474377268,0,1,1,889.392460133677,0
43,0.0,0,1,0,341.872595131929,0
45,0.0,0,1,0,296.28121850523,0
51,67.2962348837696,0,1,1,67.2962348909085,0
52,821.397344718381,0,1,1,865.717774087521,0
56,0.0,0,1,0,86.6071510241201,0
65,870.196903068185,0,1,1,870.196903067751,0
70,56.8453699419154,0,1,1,56.845369941597,0
71,0.0,0,1,0,603.889846114849,0
73,97.5923446825521,0,1,1,97.5923446820299,0
77,37.7401465466223,0,1,1,37.7401465460638,0
80,32.0868548105217,0,1,1,32.0868548101836,0
87,556.290060726935,0,1,1,749.234407195146,0
91,47.9308248596358,0,1,1,47.9308248593302,0
95,0.0,0,1,0,749.099164071464,0
99,0.0,0,1,0,296.684738061851,0
101,98.4800236472626,0,1,1,98.4800236472523,0
105,0.0,0,1,0,300.854916829555,0
106,2.14375452550296e-07,0,1,1,275.358006324513,0
113,0.0,0,1,0,489.101220013802,0
114,98.167492341198,0,1,1,98.1674923408577,0
