bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,421.458163486307,0
2,888.661620247682,0,1,1,888.661620247718,0
9,142.397252859047,0,1,1,142.397252859051,0
11,263.592399567073,0,1,1,263.592399567074,0
16,0.0,0,1,0,446.398750000132,0
22,713.486698693435,0,1,1,803.073149464852,0
32,0.0,0,1,0,322.719253969386,0
38,260.411673312356,0,1,1,260.411673312361,0
45,271.125000670946,0,1,1,271.12500067095,0
46,810.338446607996,0,1,1,810.338446607997,0
54,32.6885951819967,0,1,1,32.6885951820069,0
59,522.091631830849,0,1,1,791.88847446843,0
61,618.394392079841,0,1,1,618.394392079845,0
65,25.7935007490532,0,1,1,25.793500749059,0
68,849.491454171186,0,1,1,849.491454171186,0
69,93.7102209077256,0,1,1,93.7102209077406,0
71,0.0,0,1,0,276.364488578378,0
75,0.0,0,1,0,384.861681090963,0
76,0.0,0,1,0,441.664010346845,0
77,114.073128749865,0,1,1,114.073128749875,0
81,0.0,0,1,0,580.051365065521,0
85,761.56529517544,0,1,1,761.565295175441,0
90,0.0,0,1,0,535.361956153218,0
98,31.0573595815242,0,1,1,31.0573595815336,0
103,0.0,0,1,0,198.835542210896,0
104,135.804696940126,0,1,1,135.804696940126,0
111,30.6019962485757,0,1,1,30.6019962485854,0
116,99.518358886314,0,1,1,99.5183588863226,0
