bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,724.801310470587,0,1,1,724.801310499862,0
8,101.623695660072,0,1,1,238.110297039762,0
11,738.202779801426,0,1,1,738.202779818168,0
16,0.0,0,1,0,343.953337270113,0
19,230.968962845081,0,1,1,230.968962872539,0
20,0.0,0,1,0,568.32040226561,0
24,0.0,0,1,0,278.995252201206,0
29,0.0,0,1,0,427.114962901019,0
30,64.253076301717,0,1,1,64.2530762995123,0
36,58.6984422879303,0,1,1,58.6984422843388,0
49,26.1207439898165,0,1,1,26.1207440014167,0
50,153.101457539968,0,1,1,153.101457578724,0
58,26.6601996823418,0,1,1,32.0554787342575,0
60,0.0,0,1,0,566.039417061243,0
63,327.856767379965,0,1,1,856.856531610892,0
69,814.264086603166,0,1,1,814.264086632841,0
70,470.494239082993,0,1,1,470.494245563392,0
73,143.118526638893,0,1,1,143.118526640589,0
75,578.617951141969,0,1,1,578.617951263898,0
82,148.026158126633,0,1,1,148.026158113738,0
86,811.314625553971,0,1,1,811.31462580066,0
89,86.6627521440274,0,1,1,106.225231442596,0
91,704.318499845743,0,1,1,704.318499856495,0
93,267.369487675991,0,1,1,267.369487684354,0
96,0.0,0,1,0,225.820087682583,0
99,66.1432543895423,0,1,1,66.1432543896804,0
100,0.0,0,1,0,196.245958270391,0
101,64.066557269352,0,1,1,64.0665572657544,0
103,0.0,0,1,0,301.844654438508,0
104,31.6567653868036,0,1,1,31.6567653993313,0
107,26.4633826100318,0,1,1,26.4633826069414,0
115,0.0,0,1,0,96.2561668414188,0
116,0.0,0,1,0,272.064134439969,0
