bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.273484901172199
2,1,0.0,0,1,-1.20858440919221
3,1,637.213392050097,0,1,-0.159186441092406
4,1,0.0,0,1,-0.537993623613485
5,1,0.0,0,1,-1.36837180881235
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.0886760241514731
8,1,0.0,0,1,-1.01037942252416
9,1,0.0,0,1,-0.981637905221903
10,1,0.0,0,1,-0.833064202152391
11,1,44.0767270933717,0,1,-0.695616752491359
12,1,0.0,0,1,-0.205221032175465
13,1,0.0,0,1,-0.761564882798439
14,1,521.205113349579,0,1,-1.31226583056736
15,2,0.0,0,1,0.0497017397765864
16,1,150.360174704067,0,1,-0.262728712963794
17,2,0.0,0,1,-0.1516810732959
18,2,0.0,0,1,-0.505661478533355
19,1,544.54779218889,0,1,-1.3862414392677
20,1,0.0,0,1,-3.09890368422903
21,1,234.682126152017,0,1,-1.83513312811848
22,1,0.0,0,1,-0.455509158821283
23,1,134.778852264139,0,1,-1.48959186769287
24,1,4.37453832652235,0,1,-1.77498322498873
25,2,0.0,0,1,-2.04562365363577
26,2,0.0,0,1,-1.58911458916622
27,1,0.0,0,1,-1.07399853521631
28,1,0.0,0,1,-3.2567770647989
29,1,88.6373263974897,0,1,-4.01146869478439
30,1,331.791540814037,0,1,-1.53493081067781
31,1,12.7233262494903,0,1,-4.34586025545537
32,1,0.0,0,1,-2.8708805301946
33,1,182.192303949174,0,1,-3.50945115193975
34,1,215.580459437345,0,1,-4.89742728857068
35,2,0.0,0,1,-1.77657254512363
36,1,0.0,0,1,-2.16027119349785
37,1,41.1886813867569,0,1,-4.54580805354623
38,1,0.0,0,1,-4.43838359567128
39,1,0.0,0,1,-0.958611205091823
40,1,0.0,0,1,-2.0941310739734
41,1,56.9047657976941,0,1,-2.68885577017023
42,1,0.0,0,1,-3.40834028285333
43,1,205.627036832066,0,1,-3.02126531413853
44,1,0.0,0,1,-2.11934884082151
45,1,0.0,0,1,-0.552790221697754
46,1,526.400611257833,0,1,-1.86413238991339
47,2,0.0,0,1,-1.28937938325327
48,1,0.0,0,1,-2.47309473264917
49,1,172.105130053508,0,1,-3.36587811234746
50,1,190.037257356428,0,1,-4.33342799920522
51,1,0.0,0,1,-0.0160814746215802
52,2,0.0,0,1,1.86745577081979
53,2,0.0,0,1,-0.512018746337084
54,1,0.0,0,1,-1.53003408813884
55,2,0.0,0,1,0.0794242894514949
56,1,0.0,0,1,-0.221545658362497
57,1,0.0,0,1,-1.15661953852709
58,1,23.5435007493917,0,1,-1.42896058088382
59,1,0.0,0,1,0.632031353355526
60,1,0.0,0,1,-0.90450050670394
61,2,0.0,0,1,-1.80131685010472
62,1,0.0,0,1,-3.90418359417758
63,1,0.0,0,1,-0.584171557164721
64,1,0.0,0,1,-1.22026403800513
65,1,0.0,0,1,-1.44552650982841
66,1,37.4341487974622,0,1,-1.24748470724033
67,1,81.5640857867919,0,1,-0.36705738501844
68,1,291.415816983003,0,1,-4.30374072199354
69,1,0.0,0,1,-2.78035805532977
70,1,228.749921934465,0,1,-2.26418307801796
71,1,0.0,0,1,-3.43440623564269
72,2,0.0,0,1,-2.49112816749591
73,1,143.206418537246,0,1,-2.4107566388187
74,1,0.0,0,1,-3.34445116208376
75,1,107.118378631437,0,1,-2.74755656974996
76,1,0.0,0,1,-2.79670256636161
77,1,0.0,0,1,-2.50454507383751
78,1,0.0,0,1,-1.37449364672793
79,1,160.123743683202,0,1,-3.22839034572172
80,2,0.0,0,1,2.2835302643571
81,1,0.0,0,1,-3.55982316883904
82,1,0.0,0,1,-3.16671184431257
83,2,0.0,0,1,-3.88621698860621
84,1,0.0,0,1,-3.31630942866074
85,1,0.0,0,1,-2.30258080537221
86,2,0.0,0,1,-2.04463497379293
87,1,738.28596626507,0,1,-3.48935104303439
88,1,204.577328316543,0,1,1.84284155718075
89,1,0.0,0,1,-2.91643477987471
90,2,0.0,0,1,-2.23998317953583
91,1,0.0,0,1,-1.56423036170936
92,1,0.0,0,1,-2.35845870365767
93,1,0.0,0,1,-2.09510572066501
94,2,0.0,0,1,-1.95406756706583
95,1,0.0,0,1,0.214102337297693
96,1,0.0,0,1,-3.20467355638596
97,1,0.0,0,1,-2.56214674825531
98,1,0.0,0,1,-2.42940268837627
99,1,0.0,0,1,-0.89284468963205
100,1,32.9978896932132,0,1,-1.40662586501227
101,1,0.0,0,1,-0.752030186312875
102,2,0.0,0,1,-0.0631625158269813
103,2,0.0,0,1,1.64939409644679
104,2,0.0,0,1,0.222508166211511
105,1,0.0,0,1,-0.709191229966297
106,1,0.0,0,1,0.186650437853299
107,2,0.0,0,1,0.472067402716035
108,1,0.0,0,1,-2.34556080113607
109,1,0.0,0,1,-1.14674592777086
110,1,0.0,0,1,0.461666850925828
111,1,0.0,0,1,-0.255965519864812
112,1,15.4627834954727,0,1,-0.614979755079419
113,1,0.0,0,1,-0.96697577006579
114,2,0.0,0,1,-1.66371507993711
115,1,127.256844448389,0,1,-1.30839039761681
116,2,0.0,0,1,0.885780721718653
117,1,0.0,0,1,0.0425232812471971
118,1,178.639739478828,0,1,-2.37595317572775
