bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,814.032844325273,0,1,1,1818.47710882012,0
9,359.251142495448,0,1,1,359.25114249545,0
13,405.143311571704,0,1,1,405.143311571707,0
14,22.634922136468,0,1,1,22.6349221364723,0
26,0.0,0,1,0,1034.45364082839,0
27,136.821185657228,0,1,1,136.821185657231,0
28,260.503061508618,0,1,1,260.503061508646,0
29,0.0,0,1,0,795.2958297954,0
31,300.902279400822,0,1,1,300.90227940084,0
34,101.605044268057,0,1,1,101.646836353355,0
36,1.54714661963047,0,1,1,1.54714661963305,0
39,278.621515958251,0,1,1,590.859847024823,0
40,47.034175145977,0,1,1,180.547104670008,0
45,96.1176069997087,0,1,1,133.914374031967,0
50,241.50391308904,0,1,1,241.503913089044,0
54,19.5967745976874,0,1,1,19.5967745976899,0
59,100.968430954524,0,1,1,100.968430954527,0
61,0.0,0,1,0,5.27917436135188,0
65,0.0,0,1,0,170.911963808578,0
66,5.2281268556368195e-12,0,1,1,26.5273671383338,0
70,463.444596538406,0,1,1,463.444596538415,0
71,86.6757921592795,0,1,1,86.675792159282,0
75,66.9492431389998,0,1,1,66.9492431390021,0
76,70.6266928376587,0,1,1,74.4039535624756,0
78,539.189989737044,0,1,1,539.189989737047,0
80,508.550506111509,0,1,1,508.55050611153,0
86,422.965014785028,0,1,1,422.965014785031,0
97,388.418928722817,0,1,1,388.418928722827,0
98,177.741102279241,0,1,1,177.741102279244,0
100,537.997727249877,0,1,1,537.997727249886,0
101,0.0,0,1,0,335.9741338263,0
108,154.222652256712,0,1,1,261.067701881179,0
116,61.7381219160041,0,1,1,61.7381219160132,0
