cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037613922910767,33.7381698594518,3526.53078524866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003211941582791,28.0355406699948,3033.33448767924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046760705154652,55.5056169849892,3319.82103636199
2,0,0,3,0.003892140105857,52.1720182505396,479.343406884336
2,0,0,3,0.0028010636373205,50.6681632319325,371.535915898046
2,0,0,3,0.0023933204204138,31.4868308007209,2458.91767986244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062045459569334,42.2537800357012,425.499600759753
2,0,0,3,0.0045278196715433,38.199035211218,351.685639529106
2,0,0,3,0.0023882472480485,25.0266849691402,5.62609520235855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069465983785047,34.756016650823,834.162408095695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024855635062946,49.2304095418943,3792.10967501581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069268779371661,25.4165339173919,164.129190012202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
