bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,647.486934869842,0,1,1,1670.55854851876,0
4,336.612587693936,0,1,1,336.612587693978,0
21,1168.76860567245,0,1,1,1168.76860567249,0
22,307.296418990081,0,1,1,307.296418990123,0
24,595.532283209635,0,1,1,595.532283209693,0
27,195.182352874898,0,1,1,240.640472606698,0
30,0.0,0,1,0,879.688106455616,0
31,709.89850073569,0,1,1,709.898500736677,0
33,0.0,0,1,0,570.289260887516,0
42,158.105686276371,0,1,1,158.105686276416,0
44,233.850365877954,0,1,1,233.850365877999,0
49,161.77387357865,0,1,1,161.773873578695,0
62,40.9762910900673,0,1,1,40.9762910901131,0
69,976.226345876887,0,1,1,976.22634587706,0
76,0.0,0,1,0,535.568509937733,0
81,149.256451582396,0,1,1,149.256451582552,0
83,0.0,0,1,0,476.948698067504,0
88,313.500581283441,0,1,1,313.500581283491,0
89,0.0,0,1,0,523.82442386225,0
95,85.6157976801042,0,1,1,85.6157976801461,0
97,15.7936613401505,0,1,1,15.7936613406774,0
100,15.228190029583,0,1,1,15.2281900296256,0
103,66.706997762419,0,1,1,465.948565515986,0
