cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057643784619109,24.6439723519711,1359.4070443835
2,0,0,3,0.005147208161455,46.5375143843977,2609.14035800711
2,0,0,3,0.0066939000814016,24.0828431675691,1638.02977440203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002333648546353,54.0006375133066,3646.05578005803
2,0,0,3,0.0031299951301236,42.9946115478753,417.41014206589
2,0,0,3,0.007180750777217,42.7211886193255,360.792641012596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037236436549051,51.155794153857,402.398494897781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047520893786477,50.4092988334513,3019.63460874567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910614391125,53.1365146446667,169.309947251458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005244397428106,28.89617932841,474.97807248179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063081627534415,26.4096535526373,3440.0939829172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
