from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0100378003823788,0.0526683255404081,0,200.2808441142,1,-23.5739930317494,0,23.5739930317494,0
4,8,0.0041598274335775,0.0220585508137869,0,1307.71474748068,1,97.9270195276021,0,-97.9270195276021,0
6,10,0.0035909999314078,0.0192004392324275,0,455.940806373999,1,94.1195873053324,0,-94.1195873053324,0
9,10,0.0023965851060189,0.0115879411283921,0,192.124152867749,1,53.7428585523121,0,-53.7428585523121,0
8,12,0.0496754092226132,0.164369988988985,0,63.9618422546113,1,-3.34346278184522,0,3.34346278184522,0
4,13,0.0035132052080215,0.0098093416862312,0,329.596557563741,1,140.278297375409,0,-140.278297375409,0
5,13,0.0001834061889117,0.0258655323319884,0,112.417442357206,1,63.2873992071369,0,-63.2873992071369,0
6,14,0.0001890652693466,0.0021879326917951,0,1439.19141843703,1,-412.960516351655,0,412.960516351655,0
7,14,9.04140263204368e-05,0.0008633694026148,0,2449.27444948278,1,749.114956201954,0,-749.114956201954,0
11,14,0.0006069617857525,0.0086397594176259,0,1049.18908763215,1,-72.264799013699,0,72.264799013699,0
7,15,0.0001611975585441,0.0011930790782179,0,2950.03970400979,1,-749.114956201953,0,749.114956201953,0
9,16,0.0095941875622757,0.014147011673791,0,619.273642785751,1,83.125281162281,0,-83.125281162281,0
10,16,0.135624246160984,0.170582503827713,0,63.9618422546113,1,3.24303624111994,0,-3.24303624111994,0
9,17,0.0003115710266541,0.0071215303567527,0,592.672643177777,1,-136.868139714593,0,136.868139714593,0
11,17,0.0028359853731493,0.0067645252846271,0,1097.75754326449,1,72.264799013699,0,-72.264799013699,0
13,17,0.0030181639936692,0.0501909256467795,0,107.25108951171,1,64.6033407008943,0,-64.6033407008943,0
10,18,0.0001813556947953,0.0014439499849247,0,1037.28795477828,1,802.018380560022,0,-802.018380560022,0
1,19,0.0011952759069178,0.0177807109936476,0,454.756789876685,1,-132.763306469863,0,132.763306469863,0
2,19,0.0257158265133807,0.0474685490112388,0,190.158127631278,1,-23.5739930317494,0,23.5739930317494,0
5,19,0.0420205459753113,0.484946442216484,0,63.9618422546113,1,-2.36315299028547,0,2.36315299028547,0
12,19,0.0053773696284075,0.0690044115774067,0,6738.29174559059,1,-43.7289483673679,0,43.7289483673679,0
1,20,0.0178861550946211,0.121263361851695,0,3613.43692085567,1,28.0014795420095,0,-28.0014795420095,0
10,20,0.0005737748821193,0.0028396249788207,0,1278.76076543217,1,-657.398970943497,0,657.398970943497,0
12,21,0.0288611642992201,0.0441500269104958,0,6001.14960640329,1,39.1549674146459,0,-39.1549674146459,0
20,21,0.0129126567888641,0.0347641178754882,0,1307.28771082308,1,-29.0528388086652,0,29.0528388086652,0
16,23,0.0019839795101206,0.0124542414318224,0,1802.08166448688,1,-291.960883353365,0,291.960883353365,0
13,25,0.0113912241298255,0.0726040875209249,0,223.668283930366,1,1.89197435749934,0,-1.89197435749934,0
20,25,0.0009197506494374,0.0452525391620197,0,266.797749044814,1,-62.6671918131012,0,62.6671918131012,0
19,27,0.0247953163853648,0.441978384807816,0,69.1012235795103,1,0.851371309160359,0,-0.851371309160359,0
20,27,0.0015068732214913,0.0175327408165565,0,621.427867338701,1,-306.848305646113,0,306.848305646113,0
22,27,0.0010429279079117,0.0202470981784673,0,370.735621203906,1,314.772992576172,0,-314.772992576172,0
26,27,0.170123822829709,0.300767449723083,0,24.6476334991717,1,-8.77605823921954,0,8.77605823921954,0
19,28,0.0006975245343428,0.0134033252081996,0,281.632212089325,1,-155.232236123907,0,155.232236123907,0
22,28,0.0166347389563006,0.0909682683878836,0,1562.55947440571,1,43.0515375785934,0,-43.0515375785934,0
19,29,0.0209064267895028,0.0308874867985335,0,424.089219226462,1,-48.0485360445182,0,48.0485360445182,0
22,29,0.0936663778239419,0.150084037601296,0,75.9650881953532,1,30.0688435485054,0,-30.0688435485054,0
28,29,0.0058878613370118,0.0331779656928575,0,1318.51379410352,1,17.9796924960128,0,-17.9796924960128,0
20,30,0.0069318983283643,0.0172676215299271,0,8797.61774950745,1,-25.3622190987303,0,25.3622190987303,0
28,31,0.0048702164841467,0.0120727827100311,0,957.172448165134,1,117.187131414537,0,-117.187131414537,0
23,32,0.0010232767476182,0.0089272752419645,0,181.501665742848,1,-147.471391239481,0,147.471391239481,0
24,32,0.0007835505743859,0.0038141018140596,0,651.928967435966,1,372.355823206382,0,-372.355823206382,0
26,32,0.209229083251874,0.0398907195098304,0,33.5156909078645,1,5.20526857695715,0,-5.20526857695715,0
28,33,0.156005062672946,1.69601710229391,0,63.9618422546113,1,0.47146301638164,0,-0.47146301638164,0
30,34,0.0219331725630526,0.090682561468442,0,902.356671244453,1,-22.6935326058721,0,22.6935326058721,0
31,34,0.0044165031929258,0.0347104695402116,0,607.073759223823,1,113.112270866862,0,-113.112270866862,0
25,35,0.005406936683026,0.019480966464254,0,86.5892236990025,1,-61.7034449314127,0,61.7034449314127,0
33,35,0.0007395859059815,0.0432329575558921,0,160.190416314261,1,69.3754535913522,0,-69.3754535913522,0
20,36,0.0016152412315823,0.022127393996081,0,339.096370643964,1,-205.466936034878,0,205.466936034878,0
31,36,0.229636923598913,0.460282021879479,0,32.5603171293978,1,4.07486054767571,0,-4.07486054767571,0
33,36,0.002972727159498,0.0122059256404311,0,327.493203289063,1,204.06076198006,0,-204.06076198006,0
8,37,0.0010870003540637,0.0038750319121324,0,610.608062822945,1,-361.71589752584,0,361.71589752584,0
28,38,0.0034541139656109,0.0040584711607214,0,1549.12089642036,1,-247.818985472246,0,247.818985472246,0
33,38,0.0009772835822534,0.0066139511698922,0,789.081096579279,1,-272.964752555031,0,272.964752555031,0
30,39,0.327933521938242,0.600230522852943,0,16.4474988952402,1,-2.66868649285813,0,2.66868649285813,0
36,40,0.376233283003971,0.816257321566807,0,16.8044088734651,1,2.66868649285813,0,-2.66868649285813,0
39,40,0.0571265804669578,0.123034560047927,0,16.1509310138876,1,-2.66868649285813,0,2.66868649285813,0
1,42,4.33682550722806e-05,0.0085496091941824,0,265.987553299763,1,193.965237264414,0,-193.965237264414,0
8,42,0.0044786785068009,0.0009591924115121,0,1425.41881862273,1,471.123063234897,0,-471.123063234897,0
41,42,0.0003946379077062,0.0001651711710617,0,6213.42434596374,1,-1072.04051493395,0,1072.04051493395,0
