cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051591417087574,27.2976223920325,583.231077536942
2,0,0,3,0.0078873702233137,51.4150398265426,3258.38781516935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037276997967574,27.7290528037592,496.928172981487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052287483827762,53.8779426222261,116.927156039031
2,0,0,3,0.0051490763519483,34.7736733925788,182.319397103615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054025831153782,34.3693715604523,698.255073318277
2,0,0,3,0.0044196419000107,55.2289782281172,2530.21149460931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705473680832,45.4032879346603,15.2694982813574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075739740240341,23.2595038494388,514.247253786679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068608772399638,28.5504620520257,334.005090883482
2,0,0,3,0.0,0.0,0.0
