bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,642.868156392872,0,1,-0.152959358567303
2,1,0.0,0,1,-1.7002556587921
3,1,0.0,0,1,-1.22273896765174
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.36125134282182
6,1,0.0,0,1,-2.39552053335869
7,1,0.0,0,1,-2.24394282732652
8,1,474.382181460986,0,1,-2.62673948884705
9,1,0.0,0,1,-2.53213351614711
10,1,453.386738441129,0,1,-2.87675043215887
11,1,0.0,0,1,-2.48221693676543
12,2,0.0,0,1,-1.69113736568275
13,1,338.194180286918,0,1,-1.74567815667791
14,1,405.411403333934,0,1,-2.5127368331934
15,1,284.06193545409,0,1,-2.12145376879749
16,1,0.0,0,1,-1.2884711471367
17,1,0.0,0,1,-2.09415518136808
18,2,0.0,0,1,-1.26189284124917
19,1,337.529680798355,0,1,-2.08049698970843
20,1,113.893888366817,0,1,-1.9347423942697
21,1,0.0,0,1,-1.69457369843637
22,1,514.948918165752,0,1,-0.716902077079443
23,1,416.666397315659,0,1,-2.25135848405502
24,1,0.0,0,1,-1.13386444747417
25,1,0.0,0,1,-0.199536017964834
26,2,0.0,0,1,-1.07543999623599
27,1,0.0,0,1,-1.73464659315241
28,1,0.0,0,1,-1.50956150988403
29,1,0.0,0,1,-1.77529179712688
30,2,0.0,0,1,0.0192828074445798
31,1,0.0,0,1,-2.77919881228331
32,1,0.0,0,1,-3.87575237312216
33,1,0.0,0,1,-1.21571475805499
34,1,332.353149895589,0,1,-4.6990658595494
35,1,293.368847392703,0,1,-3.31676854848877
36,1,0.0,0,1,-2.45355090216367
37,1,0.0,0,1,-2.04465803054195
38,1,0.0,0,1,-3.32273653811673
39,1,0.0,0,1,-2.21675744807507
40,1,24.4102399168348,0,1,-4.75938178925526
41,1,0.0,0,1,-2.57317276227302
42,1,0.0,0,1,-4.34072110700015
43,1,0.0,0,1,-2.8553801758697
44,2,0.0,0,1,-1.90401147402523
45,1,0.0,0,1,-0.902140504033056
46,2,0.0,0,1,-1.4901136323188
47,1,0.0,0,1,-0.927893273672973
48,1,0.0,0,1,-2.1899994471124
49,1,0.0,0,1,-1.21414678971656
50,1,0.0,0,1,-1.55611696869161
51,2,0.0,0,1,-1.46801105119799
52,1,0.0,0,1,-1.27428945206349
53,2,0.0,0,1,-0.600694506080909
54,1,0.0,0,1,-0.725231557631048
55,1,0.0,0,1,-1.08222441461354
56,1,0.0,0,1,-2.05180113517637
57,2,0.0,0,1,-1.69823744148815
58,1,0.0,0,1,-1.28773859048765
59,1,0.0,0,1,-1.75005833712937
60,1,0.0,0,1,-3.00950375312179
61,1,0.0,0,1,-1.20658971064953
62,1,0.0,0,1,-2.48566222159686
63,1,0.0,0,1,-0.151742830301859
64,1,0.0,0,1,-1.74446960040192
65,2,0.0,0,1,-2.27009336585883
66,2,0.0,0,1,0.0188377648987006
67,1,270.483000775938,0,1,-3.38461357417341
68,1,0.0,0,1,-2.42608858452546
69,1,0.0,0,1,-2.34645293468042
70,2,0.0,0,1,-2.87869555818579
71,2,0.0,0,1,-1.1299935221384
72,2,0.0,0,1,-1.64673225365706
73,1,20.6366739161386,0,1,-1.63368664492049
74,1,388.048284342166,0,1,-2.36266741297259
75,1,0.0,0,1,-2.09395277796692
76,2,0.0,0,1,-1.93906050728592
77,1,52.5880144294463,0,1,-0.653101851674817
78,1,134.520823276464,0,1,-1.72527509128149
79,1,0.0,0,1,-1.27551475287073
80,1,0.0,0,1,-1.31324588039152
81,1,0.0,0,1,-1.61780278653137
82,1,0.0,0,1,-0.372101247822415
83,2,0.0,0,1,-0.575111354350412
84,1,0.0,0,1,-2.06405268630543
85,2,0.0,0,1,-1.27389235556617
86,1,0.0,0,1,-1.71335022807394
87,1,0.0,0,1,-1.02112445317981
88,1,266.130673370769,0,1,-2.64314129396995
89,2,0.0,0,1,-0.828474784362462
90,1,0.0,0,1,-1.63992667553844
91,1,0.0,0,1,-1.56012270826404
92,2,0.0,0,1,-1.39210277646514
93,1,228.018779732668,0,1,-1.43426631245885
94,1,68.4888956514181,0,1,-2.55860218688178
95,1,0.0,0,1,-1.31098774322012
96,1,17.0844149392335,0,1,-3.88135639076159
97,1,0.0,0,1,-1.18164988726093
98,1,0.0,0,1,-2.21672831327857
99,1,24.2567096048874,0,1,-1.80139235468342
100,1,0.0,0,1,-3.40595889042899
101,1,0.0,0,1,-1.91881222560874
102,1,242.06657215775,0,1,-3.55946524249856
103,1,0.0,0,1,-2.30933468432427
104,2,0.0,0,1,-1.32500531969183
105,1,0.0,0,1,-1.51021672899021
106,2,0.0,0,1,-1.65804228636473
107,2,0.0,0,1,-2.38824528604976
108,2,0.0,0,1,-0.764305453964664
109,1,0.0,0,1,-2.63258508609148
110,1,0.0,0,1,-2.41669934592576
111,1,52.0218112526875,0,1,-4.95835143518971
112,1,0.0,0,1,-2.41671000276966
113,2,0.0,0,1,-1.94630166740701
114,1,0.0,0,1,-2.5425531961313
115,1,268.983351789815,0,1,-3.41182208527936
116,2,0.0,0,1,-2.20694203193463
117,2,0.0,0,1,-2.72530481379507
118,1,0.0,0,1,-2.6875932315389
