bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,389.271558676746,0,1,1,1004.99380137083,0
3,242.16521557827,0,1,1,242.16521557827,0
4,0.0,0,1,0,503.589461381173,0
7,0.0,0,1,0,347.693844304587,0
8,259.637183098346,0,1,1,259.637183098346,0
11,0.0,0,1,0,500.219256968764,0
19,55.0705549721,0,1,1,55.0705549721,0
21,264.615773702341,0,1,1,264.615773702341,0
30,1251.67461122362,0,1,1,1251.67461122362,0
31,0.0,0,1,0,481.457522247269,0
36,75.6184262085243,0,1,1,75.6184262085243,0
38,586.057854797948,0,1,1,638.059039216942,0
45,0.0,0,1,0,214.485493102926,0
48,300.482923134298,0,1,1,300.482923134298,0
50,224.20958683539,0,1,1,224.20958683539,0
55,291.244230721149,0,1,1,291.244230721149,0
57,0.0,0,1,0,106.415053572094,0
60,0.0,0,1,0,88.0334432366911,0
61,321.274675368137,0,1,1,321.274675368137,0
68,1033.83254137763,0,1,1,1033.83254137763,0
89,930.140139752575,0,1,1,931.887229451368,0
91,34.5624695258608,0,1,1,34.5624695258608,0
98,153.562119573296,0,1,1,153.562119573296,0
103,23.8318771963562,0,1,1,23.8318771963562,0
104,0.0,0,1,0,331.253788793219,0
111,0.0,0,1,0,724.480123892179,0
114,227.55198071845,0,1,1,227.55198071845,0
