bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,167.255064371985,0,1,1,167.255064371985,0
12,49.5698577415088,0,1,1,49.5698577415088,0
16,367.791943723527,0,1,1,367.791943723527,0
21,2157.71993394191,0,1,1,2509.86176599028,0
26,83.5376195762482,0,1,1,282.95239685856,0
28,0.0,0,1,0,1808.40598059541,0
29,305.607532964001,0,1,1,305.607532964001,0
32,194.612047226747,0,1,1,722.152328685308,0
37,105.848766521381,0,1,1,105.848766521381,0
38,909.767490087633,0,1,1,909.767490087633,0
41,39.8015588434931,0,1,1,39.8015588434931,0
43,114.194159610177,0,1,1,114.194159610177,0
45,21.5350397476069,0,1,1,21.5350397476069,0
57,182.767864121638,0,1,1,182.767864121638,0
59,36.5419710105776,0,1,1,36.5419710105776,0
73,278.140733296221,0,1,1,278.140733296221,0
75,0.0,0,1,0,766.060685759545,0
76,1.8478073536624102e-15,0,1,1,249.125793615361,0
83,204.987966500349,0,1,1,204.987966500349,0
85,0.0,0,1,0,457.540197548806,0
95,95.4383148059376,0,1,1,95.4383148059376,0
97,388.991443788763,0,1,1,388.991443788763,0
98,171.045456926968,0,1,1,171.045456926968,0
101,43.5236426593263,0,1,1,43.5236426593263,0
109,80.278903924416,0,1,1,80.278903924416,0
110,574.159061681038,0,1,1,574.159061681038,0
112,91.6873493895722,0,1,1,91.6873493895722,0
