cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044072894402239,45.2578697177927,52.0322556601996
2,0,0,3,0.0050189196105168,24.592277081935,2790.1448719131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005183034454384,40.0756166907695,531.616673344187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005278991681,38.4762737957334,3624.47551445773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068976826527686,26.4010839887394,3327.73909809674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036428796314998,47.4868569973465,1688.39194549259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028508204287209,39.7871934087218,2320.08701196327
2,0,0,3,0.0072550861593168,40.8243898062978,363.602808227375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056192930502759,55.3191367607069,53.6472788785242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049957287916405,54.5004835533875,1751.72852779001
2,0,0,3,0.0064780948910063,25.5060691645425,519.65680439821
2,0,0,3,0.0,0.0,0.0
