bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.028659482172,0,1,1,247.028659482172,0
5,785.993728362628,0,1,1,1043.98193974375,0
14,562.817391640932,0,1,1,562.817391640932,0
16,326.719989147489,0,1,1,566.446602342907,0
19,0.0,0,1,0,445.021077986642,0
23,1530.67652269885,0,1,1,1530.67652269885,0
24,0.0,0,1,0,501.838796684975,0
40,1.00011152624082e-12,0,1,1,36.5302888745399,0
43,255.812629350405,0,1,1,255.812629350405,0
55,0.0,0,1,0,383.740033563128,0
56,0.0,0,1,0,215.192790889319,0
57,1.99062522281843,0,1,1,1.99062522282069,0
63,160.341010459785,0,1,1,160.341010459785,0
65,1171.76948058603,0,1,1,1171.76948058603,0
67,823.167385965344,0,1,1,823.167385965344,0
68,97.8076479888026,0,1,1,97.8076479888027,0
73,249.261051042424,0,1,1,287.349554498356,0
76,0.0,0,1,0,393.318270662176,0
77,0.0,0,1,0,120.204391399992,0
84,0.0,0,1,0,603.374789238978,0
103,88.4608566959923,0,1,1,88.4608566959924,0
109,0.0,0,1,0,376.492638947353,0
111,0.0,0,1,0,333.709575455975,0
112,4.79347294481377,0,1,1,26.665995520024,0
114,274.695883446444,0,1,1,274.695883446444,0
116,83.4673874260943,0,1,1,83.4673874260945,0
