bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,608.126570641551,0,1,1,608.126570641551,0
5,0.0,0,1,0,241.601742025444,0
9,0.0,0,1,0,432.312999447585,0
11,269.290307722429,0,1,1,583.997480516957,0
12,1429.30213609909,0,1,1,1429.30213609909,0
15,0.0,0,1,0,429.282990747112,0
16,34.3766713323084,0,1,1,34.3766713323084,0
17,0.0,0,1,0,420.416611272979,0
23,97.5057879887441,0,1,1,97.5057879887441,0
25,1218.28490307472,0,1,1,1218.28490307472,0
29,87.0496726913652,0,1,1,87.0496726913652,0
31,1.99624288597362e-21,0,1,1,18.0866971171758,0
33,73.3677256098038,0,1,1,181.206022508134,0
35,179.989521666268,0,1,1,179.989521666268,0
45,603.379825214457,0,1,1,726.879191755835,0
47,947.457083991969,0,1,1,947.457083991969,0
65,289.687828155876,0,1,1,377.289047425001,0
67,0.0,0,1,0,614.719889947293,0
70,0.0,0,1,0,248.232027507313,0
71,6.63110843708322,0,1,1,6.63110843708322,0
74,560.810716617873,0,1,1,560.810716617873,0
77,1.88606907106761,0,1,1,1.88606907106761,0
89,200.149728494917,0,1,1,226.255876353267,0
90,0.0,0,1,0,480.992904587212,0
93,57.5080656515015,0,1,1,57.5080656515015,0
107,0.0,0,1,0,40.3985581948965,0
111,2.08241974283697e-20,0,1,1,381.301880102062,0
