bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.325411096377,0,1,1,444.325411096377,0
15,0.0,0,1,0,132.014111798095,0
19,732.627113609882,0,1,1,732.627113609882,0
22,89.2962504238969,0,1,1,89.2962504238969,0
24,157.399686369053,0,1,1,190.031638571684,0
27,188.76297708628,0,1,1,266.529620715183,0
29,7.51309295015878,0,1,1,7.51309295015878,0
30,140.93672336117,0,1,1,258.079200605581,0
41,104.798875429779,0,1,1,514.258242527244,0
42,727.632129335455,0,1,1,727.632129335455,0
43,0.0,0,1,0,399.890677631253,0
45,109.024267471098,0,1,1,109.024267471098,0
49,122.620361285728,0,1,1,122.620361285728,0
55,463.085398936946,0,1,1,463.085398936946,0
63,0.0,0,1,0,354.054115913872,0
66,649.10847916435,0,1,1,649.10847916435,0
68,301.214808611215,0,1,1,301.214808611215,0
80,34.4217714032984,0,1,1,335.675348027183,0
81,5.05391597348908e-09,0,1,1,1111.83033701896,0
87,2.27869718534259e-13,0,1,1,569.316527485324,0
88,247.181610895406,0,1,1,247.181610895406,0
98,603.935733314716,0,1,1,603.935733314716,0
100,169.636905299745,0,1,1,169.636905299745,0
106,0.0,0,1,0,272.683371051273,0
109,744.650306681591,0,1,1,744.650306681591,0
110,661.404284723571,0,1,1,688.798849974403,0
111,126.88831637518,0,1,1,126.88831637518,0
