bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,719.32886594378,0
5,0.0,0,1,0,673.939531985212,0
8,202.088994107215,0,1,1,391.752335285865,0
14,1164.84641542346,0,1,1,1164.84641542346,0
15,0.0,0,1,0,267.579767647602,0
22,1023.91210310296,0,1,1,1023.91210310296,0
25,-9.873562710852029e-18,0,1,1,115.883299179453,0
27,742.927191090714,0,1,1,742.927191090714,0
28,0.0,0,1,0,367.075135329693,0
34,0.0,0,1,0,588.598881031452,0
36,102.882885926656,0,1,1,102.882885926656,0
43,0.0,0,1,0,142.874625817592,0
46,836.436503639642,0,1,1,836.436503639642,0
50,0.0,0,1,0,170.697328682005,0
51,86.3945114329151,0,1,1,86.3945114329151,0
52,0.0,0,1,0,169.824893771803,0
56,91.8621484405536,0,1,1,142.231000067134,0
63,975.662025695579,0,1,1,975.662025695579,0
64,35.975368484983,0,1,1,35.975368484983,0
71,18.2278150110925,0,1,1,18.2278150110925,0
82,127.074185958131,0,1,1,141.648557445179,0
87,0.0,0,1,0,277.446071551366,0
91,119.561083137572,0,1,1,119.561083137572,0
95,91.3445129588773,0,1,1,91.3445129588773,0
99,734.287810594084,0,1,1,734.287810594084,0
110,0.0,0,1,0,166.639870883062,0
112,151.452208841064,0,1,1,204.055877036543,0
114,68.762113741269,0,1,1,68.762113741269,0
117,91.1058448742487,0,1,1,91.1058448742487,0
