bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,184.281394187102,0,1,1,184.281394187105,0
6,1308.87322963181,0,1,1,1424.74182500312,0
13,183.907727394761,0,1,1,183.907727394761,0
30,0.0,0,1,0,38.158529464549,0
32,1283.55318327446,0,1,1,1283.55318327446,0
33,79.3940885527405,0,1,1,79.3940885527405,0
35,86.6576056167623,0,1,1,86.6576056167623,0
37,61.5222425749814,0,1,1,61.5222425749814,0
45,0.0,0,1,0,224.300327321769,0
49,0.0,0,1,0,483.857207637227,0
50,0.0,0,1,0,602.174342870046,0
52,0.0,0,1,0,496.264835494518,0
54,0.0,0,1,0,881.281251934441,0
57,0.0,0,1,0,474.727826752397,0
58,519.141784454028,0,1,1,587.810244613315,0
60,129.182020944928,0,1,1,129.182020944928,0
62,0.0,0,1,0,310.122941935693,0
65,66.8746283908993,0,1,1,66.8746283908993,0
67,96.2898383334641,0,1,1,96.2898383334641,0
70,1180.16594648185,0,1,1,1180.16594648185,0
72,278.703080386184,0,1,1,303.846350457516,0
93,0.0,0,1,0,463.97896437348,0
96,0.0,0,1,0,57.2369571584938,0
98,74.6239261552284,0,1,1,74.6239261552284,0
106,136.439461376329,0,1,1,172.61648453953,0
107,995.193564705501,0,1,1,1148.2933064017,0
