bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.52181169826868
2,1,0.0,0,1,-1.70456400121564
3,1,0.0,0,1,-2.92865732834549
4,1,0.0,0,1,-4.58199137277948
5,1,661.913728184241,0,1,-5.3544866600287
6,1,232.622615717773,0,1,-4.22103562510374
7,1,7.95193184889786,0,1,-5.12470874337051
8,1,112.508945670205,0,1,-4.7681498220303
9,2,0.0,0,1,-4.24633668011233
10,1,0.0,0,1,-4.61490168467518
11,1,0.0,0,1,-4.65808214585157
12,1,642.793808831411,0,1,-6.31183046372046
13,1,0.0,0,1,-4.86840688155571
14,1,0.0,0,1,-4.80887362385881
15,2,0.0,0,1,-4.01470134144217
16,2,0.0,0,1,-5.97647386434024
17,1,0.0,0,1,-5.20659721245219
18,1,0.0,0,1,-5.04082747691729
19,2,0.0,0,1,-3.7838634201681
20,1,0.0,0,1,-4.43031716984582
21,1,0.0,0,1,-4.52429836183429
22,2,0.0,0,1,-3.46377393898257
23,1,506.497026829732,0,1,-6.77181221074428
24,1,481.970583192483,0,1,-5.63976396796137
25,1,0.0,0,1,-5.12837124662103
26,1,0.0,0,1,-5.94566329988799
27,1,529.30672180887,0,1,-5.56967651825927
28,2,0.0,0,1,-3.25417980760396
29,1,256.875072908276,0,1,-4.17837416842734
30,1,17.3338996726728,0,1,-3.78269637941158
31,1,378.69083225762,0,1,-3.90061175016129
32,2,0.0,0,1,-3.31016979249694
33,1,0.0,0,1,-4.97946705766053
34,1,0.0,0,1,-4.5919036659076
35,1,404.020778462184,0,1,-5.79670275997369
36,1,77.9860292731623,0,1,-4.71301340263563
37,1,0.0,0,1,-3.25049741508276
38,2,0.0,0,1,-0.646269918536757
39,1,0.0,0,1,-2.91805397491246
40,1,0.0,0,1,-2.33464059558538
41,1,0.0,0,1,-4.42171266607141
42,1,0.0,0,1,-3.7691915513629
43,1,0.0,0,1,-1.69892352491462
44,1,0.0,0,1,-4.06972029150458
45,1,317.571753491862,0,1,-4.42007383366007
46,1,0.0,0,1,-2.06030074525369
47,1,0.0,0,1,-1.9455218656825
48,1,0.0,0,1,-3.14263007600834
49,2,0.0,0,1,-3.98906174156794
50,1,0.0,0,1,-3.89100119803107
51,1,188.058424011775,0,1,-2.6610533730876
52,1,0.0,0,1,-3.00132303567605
53,2,0.0,0,1,-2.34922251097763
54,1,0.0,0,1,-1.32114350361771
55,1,0.0,0,1,-4.94150871304007
56,1,0.0,0,1,-3.67659168360437
57,1,0.0,0,1,-1.93958199351812
58,1,95.1067742551431,0,1,-4.73904491162758
59,1,0.0,0,1,-4.90760704624834
60,1,90.6385975001502,0,1,-0.768784777987649
61,1,0.0,0,1,-1.15133771347382
62,1,0.0,0,1,-1.46306050833924
63,2,0.0,0,1,-1.88990766122981
64,2,0.0,0,1,-2.03155280316653
65,2,0.0,0,1,-0.645937920823853
66,1,0.0,0,1,-0.847312300220243
67,1,0.0,0,1,0.173248095203165
68,1,471.295584333315,0,1,-1.76059954759533
69,3,0.0,0,1,0.0
70,1,0.0,0,1,-2.12305682682892
71,1,0.0,0,1,-0.580465912857627
72,1,0.0,0,1,0.821509326336846
73,1,0.0,0,1,-0.717165466323078
74,1,0.0,0,1,-1.94631453812207
75,2,0.0,0,1,1.27425800318448
76,2,0.0,0,1,-2.10234469421093
77,1,0.0,0,1,-0.838061229931796
78,1,0.0,0,1,-1.54665954409655
79,2,0.0,0,1,-2.14436910954732
80,1,128.736993025937,0,1,0.397110813801076
81,1,0.0,0,1,-2.05053538840711
82,2,0.0,0,1,2.36702570503661
83,1,161.433145970404,0,1,-1.53125490128607
84,1,0.0,0,1,-1.0969977417827
85,1,201.185932380472,0,1,-2.95837415525853
86,1,0.0,0,1,-0.535889113034905
87,1,0.0,0,1,1.25630388327561
88,1,0.0,0,1,-1.48286864223404
89,1,0.0,0,1,-2.66987498954275
90,2,0.0,0,1,-0.489566319663217
91,2,0.0,0,1,0.898750940940295
92,1,0.0,0,1,1.77569223517928
93,1,0.0,0,1,1.56782422320518
94,1,0.0,0,1,1.58765395720512
95,1,86.9609610761372,0,1,-0.577219299547827
96,1,216.600213180874,0,1,-2.00039254205407
97,1,0.0,0,1,-0.382966107119565
98,1,63.8172703532138,0,1,-3.53750969925171
99,1,0.0,0,1,-0.482482424798625
100,1,0.0,0,1,-0.201937600626346
101,1,0.0,0,1,1.10176759133195
102,1,69.545831366793,0,1,0.625070389803525
103,1,0.0,0,1,0.913549741960936
104,2,0.0,0,1,-1.68942916960289
105,1,0.0,0,1,-0.125848486714269
106,2,0.0,0,1,-1.48289334164978
107,1,263.380266857417,0,1,-1.52074746913417
108,1,0.0,0,1,-0.0037700272473945
109,1,0.0,0,1,0.95987980008363
110,1,0.0,0,1,0.0799979626495462
111,2,0.0,0,1,0.123616096426022
112,2,0.0,0,1,-0.110559561958037
113,1,0.0,0,1,1.37247083176403
114,2,0.0,0,1,-1.78783592634421
115,2,0.0,0,1,-0.559856507742224
116,1,0.0,0,1,-0.76664053868919
117,1,0.0,0,1,0.148936462127426
118,2,0.0,0,1,-3.10322372845341
