cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075459033131473,26.0030160690773,1140.66019253168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026772769829847,53.5462557358641,959.22890455434
2,0,0,3,0.0074905906661928,27.8062800890426,1401.89410365102
2,0,0,3,0.0020733387015109,29.3170418354385,476.640967301732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078144265611791,27.8941311567783,455.803563694148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070892207755646,56.4739483698644,204.108206450126
2,0,0,3,0.0046742276883168,31.2618025804344,1987.61127005017
2,0,0,3,0.0053399055646322,55.8111347250291,3261.90665554522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036849946110651,34.2351647287501,147.800021326434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079803833321638,36.2576554275643,167.934563047258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071871711748642,54.4809822413107,395.114286824271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063587185932318,44.6324824120959,410.319948457817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073039197141494,38.4693374386947,3163.33118726624
2,0,0,3,0.0025522377972956,52.475051403641,688.607652505073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
