cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072968699086333,32.1160918937609,309.425126214144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062348852942126,48.55450977737,1642.18246877914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045730208143855,50.413787068128,3054.030444056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023027435117092,27.0711843825498,1726.29860387692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060291977502203,32.0312591074508,590.309294692482
2,0,0,3,0.0052846647290225,42.1576139749563,178.183482398364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067401092070852,23.9079908821751,395.545192613729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038229850654481,32.7497425098521,306.881922002487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024623446710638,31.7656805721915,401.009518369436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060443306178635,30.0950365601083,2255.0407159318
2,0,0,3,0.0066425480770337,50.277859188229,356.048920325354
2,0,0,3,0.0,0.0,0.0
