cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046811157015122,26.3836627073074,3517.17606029924
2,0,0,3,0.0046325702333484,55.6331174365791,3428.54527728782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064712964140187,51.8446552165357,2924.36602656896
2,0,0,3,0.0030842215732958,34.4014552689226,3541.31671797381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069899168920429,30.1979500624108,894.357937321511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079397895523007,40.1602757781039,3539.05434789944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064150248257244,23.5719672440249,482.859418441306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051667529710023,55.3513213159864,36.4573820632962
2,0,0,3,0.0041862714794101,27.0550975309277,3733.85802134668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072329877964464,34.2220905650016,330.28235223182
2,0,0,3,0.0047607111306874,31.22974861282,108.605568622792
2,0,0,3,0.0020993904334549,41.3909434242713,303.326661180196
2,0,0,3,0.0,0.0,0.0
