bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,354.723809039664,0,1,1,354.723809039664,0
10,0.0,0,1,0,154.872386832726,0
12,345.216034702487,0,1,1,345.216034702487,0
14,1663.77870994656,0,1,1,1663.77870994656,0
20,1363.85858695195,0,1,1,1506.09522005638,0
21,182.894000157093,0,1,1,182.894000157093,0
31,0.0,0,1,0,724.836617712836,0
33,0.0,0,1,0,258.39924457012,0
40,0.0,0,1,0,204.20078278505,0
42,160.273602929163,0,1,1,160.273602929163,0
45,659.590098514891,0,1,1,659.590098514891,0
52,12.3121960446315,0,1,1,12.3121960446315,0
56,0.0,0,1,0,172.082977139438,0
58,24.6159057640141,0,1,1,24.6159057640141,0
61,96.2534938254947,0,1,1,96.2534938254947,0
64,0.0,0,1,0,162.459484234316,0
67,103.527292724446,0,1,1,103.527292724446,0
72,52.6977513825326,0,1,1,52.6977513825326,0
81,0.0,0,1,0,344.500224716949,0
83,27.4049690528187,0,1,1,27.4049690528187,0
88,921.986669597662,0,1,1,1256.91427649032,0
90,295.368836647313,0,1,1,295.368836647313,0
91,0.0,0,1,0,219.536293287922,0
92,0.0,0,1,0,300.116439635781,0
96,0.0,0,1,0,548.110095020343,0
98,5.89516851131382,0,1,1,5.89516851131382,0
99,203.274215514429,0,1,1,337.037581246411,0
108,145.150929384247,0,1,1,145.150929384247,0
110,0.0,0,1,0,419.164191800537,0
111,26.7675940217332,0,1,1,26.7675940217332,0
112,19.2138577486001,0,1,1,19.2138577486001,0
